YNDX,38.0,37.1500015259
NVDA,47.3875007629,45.1775016785
PPBI,28.75,28.7999992371
CAMP,13.9200000763,13.4799995422
BUD,86.8899993896,87.3799972534
WAL,47.0999984741,47.0499992371
CVS,52.8100013733,53.2299995422
WBA,53.3400001526,52.7200012207
TRI,59.6500015259,61.0
NOC,279.3999938965,279.8599853516
ESLT,138.2299957275,138.0
AVAV,67.6800003052,68.8700027466
GD,179.7400054932,177.1399993896
HEI,103.0999984741,103.8000030518
CAE,23.0,22.6200008392
AIR,33.9599990845,33.5999984741
ATRO,32.8800010681,32.9700012207
GOOGL,1270.3000488281,1273.3800048828
R,66.4100036621,63.9099998474
HXL,68.3600006104,71.0199966431
GOOG,1264.7700195312,1269.0
DGX,94.7399978638,94.4000015259
HAS,99.8399963379,102.0
ADS,127.6935348511,122.9608917236
FTI,18.5193443298,18.3333320618
WST,119.6500015259,122.6200027466
HCA,123.25,124.0
CDNS,68.1100006104,67.5
VC,75.0,61.0099983215
JNJ,138.5200042725,139.8800048828
KMB,123.6600036621,124.6299972534
URBN,29.8999996185,29.6200008392
XLE,67.2900009155,66.5999984741
VDC,146.0899963379,145.8000030518
UBOH,23.0699996948,23.4099998474
D,75.9499969482,76.8099975586
NTRS,97.5599975586,97.3799972534
CACI,189.8800048828,188.0
OXY,60.7700004578,61.5999984741
MX,9.5500001907,9.0699996948
LRCX,203.0,203.0
GLOP,20.5,20.8700008392
HBCP,36.2000007629,35.75
CPSS,3.4000000954,3.5999999046
LTRX,3.8399999142,3.7999999523
QQQ,191.1300048828,190.1799926758
RCII,24.5799999237,24.3799991608
FBC,34.9799995422,34.8600006104
TNXP,22.1000003815,22.0
MYGN,31.9899997711,31.6000003815
