RADA,3.2400000095,3.2799999714
HD,201.2599945068,199.8999938965
ONCY,1.9299999475,1.9199999571
PG,104.6600036621,104.5800018311
PAA,24.4300003052,24.1900005341
AZN,40.75,40.3199996948
INO,3.9500000477,4.0500001907
PBA,37.3600006104,37.4000015259
AGTC,4.4699997902,4.5700001717
SNY,43.9700012207,43.5900001526
AMC,16.1599998474,16.1399993896
NSC,192.8999938965,193.3099975586
MARA,2.5799999237,3.4000000954
ENTG,39.0099983215,39.4799995422
PBR,16.8500003815,16.7399997711
REGN,397.1799926758,410.0
ALNY,89.8099975586,91.25
DISCA,28.7800006866,30.7800006866
REPH,7.3956341743,7.4942421913
SGEN,79.6999969482,80.75
NOA,12.0500001907,12.0500001907
JBHT,102.8600006104,102.7600021362
XLE,67.2300033569,67.2699966431
VDC,144.2599945068,144.9700012207
CVM,6.1700000763,5.7399997711
TESS,18.7199993134,19.5900001526
RPM,60.1800003052,60.8400001526
LEDS,5.3000001907,4.5500001907
ARDX,3.4500000477,3.7200000286
EOG,99.3399963379,98.3799972534
FDX,190.0,191.3500061035
FICO,276.6099853516,277.6799926758
GME,9.8800001144,9.9799995422
AEHR,1.7799999714,1.8099999428
FOLD,14.0600004196,14.1800003052
QQQ,184.7200012207,185.7799987793
MFC,17.6900005341,17.7900009155
SJM,119.6299972534,119.6500015259
DSX,2.9500000477,3.0899999142
RRTS,10.8599996567,10.6499996185
TNXP,26.6000003815,26.5
FAST,32.2900009155,33.7849998474
CNC,58.1599998474,57.4199981689
OIS,18.3999996185,18.3600006104
GCI,10.9499998093,11.1199998856
BBBY,18.7999992371,17.0799999237
LPX,25.0599994659,24.9699993134
POR,51.5800018311,51.2900009155
FFHL,2.75,2.7799999714
SPRO,13.6800003052,13.6000003815
