PPBI,17.4200000763,18.1900005341
BCLI,4.8800001144,4.9400000572
ROIC,9.6400003433,8.970000267
EVGN,1.1100000143,1.0700000525
SMED,5.8800001144,7.0
VTR,27.4099998474,30.3799991608
CSIQ,16.6399993896,15.4200000763
SPWR,3.9947609901,3.6673219204
FSLR,36.0499992371,37.1699981689
EWU,23.1700000763,23.3999996185
ELY,10.5399999619,10.5500001907
OHI,26.4099998474,27.2399997711
MIC,23.2000007629,25.0
TJX,46.1599998474,47.1699981689
XENE,11.0399999619,10.9399995804
ACC,28.7199993134,30.1200008392
DHR,134.1300048828,137.5399932861
ANTM,217.6100006104,224.6600036621
AMGN,194.4199981689,200.0500030518
GSK,35.6599998474,36.8300018311
VRTX,219.4299926758,221.3399963379
MO,34.5,36.8800010681
JNJ,121.6500015259,128.4600067139
TMO,273.6300048828,278.2900085449
BTI,32.4099998474,32.7000007629
BDX,212.5700073242,220.0500030518
LLY,130.6499938965,133.8699951172
CI,160.7400054932,162.7400054932
VNOM,6.6700000763,5.9000000954
PAA,5.8000001907,5.4000000954
TRP,41.9500007629,40.8800010681
KOS,0.9700000286,0.8999999762
VET,2.7999999523,2.5199999809
MTDR,2.5,2.2300000191
ENB,28.7999992371,27.3999996185
OKE,23.4500007629,20.5699996948
TRNX,0.1849000007,0.1679999977
HLX,1.9400000572,1.8300000429
FRO,8.2299995422,9.75
CVE,1.8500000238,1.7000000477
VLO,42.7099990845,42.7900009155
SU,12.2600002289,11.5500001907
GDOT,25.0400009155,26.6499996185
DPZ,328.8299865723,338.6499938965
JKS,16.4799995422,15.220000267
CNK,11.9499998093,11.7899999619
XOM,37.1300010681,36.2299995422
MDT,88.5599975586,90.75
SLCA,1.7100000381,1.6399999857
BP,22.9699993134,23.2600002289
