IBIO,0.6499999762,0.6700000167
CVS,60.1199989319,60.6699981689
BOSC,2.7200000286,2.7100000381
DNN,0.4099999964,0.4099999964
NUVA,64.2799987793,64.3799972534
ATEC,5.4000000954,5.3000001907
SEED,5.4200000763,5.6599998474
ZNGA,5.7699999809,5.8200001717
MYE,17.0300006866,17.1700000763
ROP,358.7099914551,367.7300109863
MD,20.75,21.0799999237
PZZA,50.9700012207,50.6399993896
WEC,95.6999969482,96.1399993896
NFLX,295.0,298.7799987793
PDCE,30.9899997711,32.4599990845
SMIT,2.0699999332,2.1099998951
CMCSA,44.1500015259,44.4900016785
CPA,101.0199966431,103.1699981689
VZ,58.2400016785,57.9900016785
AVB,210.5700073242,213.1199951172
BFIN,11.6400003433,12.0
C,63.3100013733,64.3399963379
PAA,21.3500003815,21.4400005341
RDCM,9.3000001907,9.1899995804
RNST,32.4000015259,32.9300003052
UCBI,26.2700004578,26.8899993896
F,9.1000003815,9.1599998474
OXY,43.4000015259,43.5200004578
FDX,155.0,158.4900054932
FIX,37.4399986267,38.2999992371
CO,4.5500001907,4.3600001335
SLX,31.9899997711,32.7200012207
FICO,352.0199890137,356.2799987793
ESTE,3.4800000191,3.5299999714
PFSI,29.1900005341,29.6100006104
FLXS,13.5200004578,14.5
ELMD,5.75,5.5300002098
LXFR,15.4799995422,15.7700004578
VALE,10.5699996948,11.0399999619
SKT,13.9799995422,14.029999733
QQQ,187.3899993896,188.9299926758
MTW,11.8900003433,12.4600000381
OI,9.970000267,10.0500001907
XLI,75.0,75.9499969482
PFSW,2.1300001144,2.1300001144
TNXP,4.3000001907,4.1999998093
SXI,68.4700012207,68.5299987793
LTRPA,8.5500001907,8.8599996567
WBS,43.7299995422,44.5699996948
BMO,67.5400009155,69.0100021362
