PRGS,43.1500015259,43.6599998474
GPL,0.8600000143,0.8399999738
FDX,171.5399932861,172.4400024414
KEX,77.2099990845,78.5899963379
ACOR,40.8600006104,42.1800003052
LUV,52.5499992371,52.5499992371
C,71.0299987793,71.4000015259
ARCO,8.1499996185,8.1700000763
TRN,18.6299991608,19.5200004578
CTXS,94.8099975586,95.0299987793
NVDA,43.2374992371,43.5449981689
TREE,324.2300109863,326.5
VSTM,1.3999999762,1.4199999571
ACRE,15.1899995804,15.3199996948
ARLP,17.5100002289,17.5900001526
ONTX,40.2000007629,39.0
BAC,30.2099990845,30.8299999237
EXPE,136.5399932861,137.2899932861
EHTH,103.0,105.6600036621
COLM,106.0400009155,107.3099975586
SNY,42.1500015259,41.4399986267
TMUS,81.6999969482,81.2200012207
GOOGL,1227.0,1224.8699951172
SYK,213.9900054932,213.2200012207
BMY,45.0499992371,44.3699989319
BAX,85.4599990845,85.8899993896
WDC,55.2000007629,55.8600006104
PSXP,51.4700012207,51.3199996948
ADXS,0.5799999833,0.57099998
UHT,90.2799987793,92.9100036621
NMM,16.3500003815,16.5
F,9.5600004196,9.5699996948
DAC,8.5500001907,8.4499998093
OXY,50.6800003052,52.25
E,31.3199996948,31.5699996948
LSTR,110.7300033569,112.8399963379
GSL,7.7199997902,7.8400001526
MRNS,4.5999999046,4.5599999428
EZA,53.1599998474,52.6399993896
ESTE,4.0199999809,4.2899999619
ENLC,9.5399999619,9.5600004196
RCL,114.7399978638,115.9400024414
NOK,5.5500001907,5.4699997902
QQQ,193.1300048828,194.3000030518
BK,46.3899993896,46.9099998474
FMNB,14.3100004196,14.7299995422
XLI,77.8700027466,78.7399978638
SMLR,50.5,52.4900016785
VCRA,25.5,26.0599994659
TNXP,5.0999999046,5.0999999046
