KMPR,77.4499969482,72.5
LEDS,2.5,2.1099998951
LPCN,0.5600000024,0.5400000215
ALDX,4.5,4.0399999619
XRX,36.8199996948,34.8699989319
DG,162.0500030518,161.1499938965
EQIX,634.549987793,623.9199829102
TGT,112.1800003052,108.3799972534
INFN,8.1899995804,6.7899999619
NFLX,366.3099975586,371.4599914551
DPZ,371.8699951172,361.049987793
KO,57.9799995422,57.1500015259
GILD,71.3199996948,78.3099975586
EHTH,114.75,107.6800003052
SFM,16.8799991608,16.0
SCS,17.5200004578,16.75
BLDR,24.7099990845,22.7099990845
BMY,61.75,61.0
MO,42.3899993896,41.8499984741
DE,168.2799987793,164.3999938965
DCO,48.5499992371,43.9599990845
MD,18.6100006104,16.8600006104
ALB,85.1900024414,83.1100006104
FMS,39.1500015259,38.2400016785
DBVT,9.6000003815,9.6400003433
ESE,95.6600036621,91.6399993896
OTIC,3.2999999523,3.2000000477
ZTR,11.0,11.0
XLE,49.5400009155,46.6300010681
FRPT,71.4700012207,69.6900024414
MTRN,47.7400016785,46.5
USM,30.7399997711,31.2900009155
NEE,67.2324981689,67.0100021362
D,88.1999969482,85.4199981689
MGNX,10.9499998093,11.9399995804
F,7.3000001907,7.1300001144
BYD,29.8299999237,26.7600002289
PRTK,3.6099998951,4.4299998283
SVA,6.4699997902,6.4699997902
DLTR,89.4499969482,86.7600021362
MRNS,11.2399997711,10.6000003815
TYG,57.4399986267,53.6399993896
PODD,188.0,174.5399932861
JKS,25.2999992371,25.0900001526
CDNA,25.0900001526,23.9500007629
RCL,90.4400024414,79.5100021362
SEM,25.9699993134,25.1399993896
CEN,52.5,49.0
PCYO,13.0799999237,12.9600000381
