NXPI,116.4700012207,115.75
XLY,123.3300018311,122.5400009155
NIO,2.3599998951,2.3499999046
AUDC,23.9699993134,24.4099998474
BPTH,7.1999998093,7.4699997902
BOSC,1.7300000191,1.7000000477
BIIB,301.1000061035,292.3500061035
MU,47.9399986267,47.5699996948
MRVL,26.6700000763,26.4400005341
LSCC,19.1000003815,19.0
AMAT,58.0900001526,58.1399993896
ENPH,23.0400009155,21.8700008392
KLAC,165.0899963379,163.9499969482
CPT,112.25,111.3499984741
DX,16.8799991608,16.9799995422
BLUE,52.7202072144,52.5259056091
CMG,821.4299926758,813.1099853516
UVSP,26.2299995422,26.25
SGEN,120.9899978638,120.7399978638
FCX,11.4899997711,11.3699998856
TECH,221.9499969482,219.1199951172
GMED,56.3199996948,56.0699996948
EPZM,16.5599994659,16.5200004578
XBI,93.4000015259,93.7699966431
IBB,119.0199966431,119.6399993896
WEN,21.6800003052,21.8099994659
UNH,278.1000061035,281.7799987793
NVDA,54.25,54.1150016785
ALNY,117.3099975586,118.0100021362
JD,32.7200012207,32.6899986267
OPK,1.5900000334,1.6100000143
ARDX,7.0500001907,7.4899997711
VIPS,13.0100002289,12.720000267
ONTX,2.8499999046,3.1500000954
ATRS,4.75,4.8000001907
KPTI,18.5,18.5
VRTX,220.3899993896,222.9600067139
DXCM,226.1000061035,218.1499938965
BIO,370.9200134277,369.4100036621
QGEN,42.4799995422,42.2700004578
NVRO,112.3099975586,112.25
HALO,19.4200000763,19.4200000763
HZNP,32.5,32.7799987793
NBIX,118.4199981689,117.7799987793
MACK,3.7999999523,3.6700000763
INCY,94.8899993896,94.8199996948
KMDA,7.25,7.4200000763
STM,24.6000003815,24.4899997711
CCXI,28.8899993896,30.4899997711
