HQL,16.7999992371,17.0
GSK,41.8499984741,41.8300018311
SKYS,1.8500000238,1.8002500534
PANW,244.6900024414,244.5
CNI,86.6100006104,87.3600006104
CYBR,114.3899993896,116.6100006104
O,71.1821746826,71.7538757324
HMC,27.6000003815,27.3799991608
TM,122.0100021362,121.1200027466
WDC,48.1899986267,47.2299995422
FIS,108.9000015259,110.0
WSM,58.2099990845,57.3300018311
CEO,176.7299957275,181.4299926758
GIS,51.2000007629,51.6800003052
OGEN,0.6000000238,0.5799999833
CAG,27.3600006104,27.1100006104
FDX,173.25,175.1199951172
SCS,14.8999996185,15.0900001526
ELY,15.9200000763,15.8800001144
C,60.9900016785,61.3800010681
XLE,66.2600021362,66.3899993896
QRVO,71.4300003052,71.3499984741
VDC,143.6699981689,144.2599945068
ANTM,299.2200012207,288.7900085449
LEDS,3.9400000572,3.7899999619
ATVI,47.2799987793,46.2900009155
LRCX,179.7400054932,180.1699981689
PLCE,89.2799987793,92.4499969482
GSL,5.6100001335,5.5500001907
K,56.7099990845,57.4700012207
ENLC,12.1300001144,12.2700004578
GME,10.1099996567,10.3699998856
IEF,106.3899993896,106.8099975586
BZH,11.720000267,11.75
STM,15.8500003815,15.75
QQQ,179.6000061035,179.3200073242
SJM,116.3300018311,115.8199996948
VPU,130.5299987793,131.3699951172
JJSF,157.1399993896,158.9700012207
CNC,56.8400001526,50.1500015259
BHB,23.5300006866,24.3700008392
MU,41.1699981689,40.3800010681
NXPI,89.4400024414,89.0800018311
MRVL,19.9200000763,19.9799995422
MMM,205.0,207.3999938965
CLW,19.5,19.7000007629
TNDM,70.4499969482,68.9000015259
DAL,49.3600006104,49.0499992371
CI,164.3899993896,160.4499969482
XLK,73.6399993896,73.5100021362
