WAL,42.6199989319,41.2599983215
VZ,57.5,57.2000007629
OPTT,1.8300000429,1.7200000286
WBA,50.4399986267,49.2599983215
DLTR,96.3700027466,96.4499969482
TJX,53.8400001526,53.2799987793
GCO,34.7799987793,35.0699996948
ANF,16.9899997711,16.5499992371
ARMK,41.2799987793,39.8699989319
CEQP,35.5400009155,35.7000007629
LZB,31.3299999237,30.4200000763
PACW,33.4500007629,32.6399993896
UA,16.4699993134,16.0
URBN,22.6200008392,22.2700004578
AEO,16.3799991608,16.1599998474
ZIOP,5.1599998474,4.7899999619
TLYS,8.6499996185,8.3800001144
SIG,12.0200004578,10.8000001907
DKS,34.1599998474,33.7099990845
BBBY,8.4099998474,8.0500001907
TGT,105.0100021362,104.6699981689
VMW,134.5899963379,130.0
BKE,18.9500007629,19.4500007629
CRM,154.2599945068,152.5
INTU,283.1000061035,281.0799865723
REPH,10.7034988403,10.3090648651
ABM,37.5699996948,36.4399986267
FOXA,32.2200012207,32.0499992371
FORTY,63.1699981689,63.1699981689
NEE,56.0574989319,55.7849998474
PBR,12.9399995804,13.029999733
LEDS,2.4800000191,2.4200000763
TTC,71.0199966431,70.5199966431
FDX,153.0299987793,149.1399993896
LPCN,2.7300000191,2.7200000286
PODD,155.5200042725,150.5399932861
PFSI,28.9500007629,28.7199993134
DVA,55.2999992371,53.6699981689
GME,3.8699998856,3.7000000477
CDNA,23.3899993896,23.2000007629
YY,54.3600006104,54.3499984741
OI,9.970000267,9.8100004196
CMS,62.6399993896,62.6100006104
ATHM,81.0,82.8099975586
TRQ,4.6999998093,4.5999999046
NVAX,6.3299999237,6.2300000191
MYGN,22.8500003815,22.1900005341
LYTS,4.2199997902,4.1100001335
LTRPA,8.1199998856,8.0399999619
RGEN,93.6800003052,91.3300018311
