LAKE,12.779999733,12.3699998856
INO,3.4200000763,3.4000000954
TM,141.9900054932,142.0
XLY,130.2899932861,131.4299926758
IVV,337.7099914551,338.3900146484
VOO,308.9299926758,309.5599975586
HD,240.6100006104,242.1300048828
LCI,9.0699996948,8.8000001907
BGCP,5.3899998665,5.4499998093
LNC,60.0699996948,61.0800018311
FOX,36.8499984741,36.7700004578
DISCA,30.0,30.5799999237
MU,57.8800010681,59.0400009155
OESX,5.2600002289,5.5
AMD,53.2200012207,54.5299987793
SLF,48.5,49.0
VMW,159.0,157.1900024414
EL,210.4199981689,211.3600006104
KMX,98.25,99.1900024414
SPG,143.5,141.9900054932
ABC,94.3300018311,95.0
HSBC,38.2200012207,38.4900016785
FOXA,37.2299995422,37.3300018311
OI,13.3599996567,13.5900001526
TMUS,93.6999969482,94.0
ZEN,89.1500015259,88.7300033569
HUM,353.8800048828,361.4899902344
BIIB,338.0599975586,331.6600036621
TSN,82.0899963379,80.9899978638
CCK,79.6500015259,79.5199966431
PAYC,299.4200134277,295.700012207
MCK,162.3399963379,165.2100067139
PENN,36.7200012207,37.0800018311
ATVI,61.9300003052,61.5
FTNT,119.7600021362,117.5
CI,212.3500061035,217.8200073242
CCS,37.0600013733,38.2299995422
LLY,145.7299957275,144.6699981689
F,8.1000003815,8.1400003433
GILD,68.9300003052,67.5
YUM,103.1299972534,104.5599975586
MRK,81.927482605,81.14503479
GEVO,2.0399999619,2.0599999428
COLM,90.0699996948,90.7600021362
G,42.5,42.2000007629
SGEN,117.8600006104,118.2300033569
THFF,43.9099998474,44.3499984741
JBHT,112.9199981689,112.6900024414
NAUH,0.1299999952,0.200000003
