PGTI,15.5799999237,15.1099996567
VHC,5.9000000954,6.1399998665
CFFI,47.5900001526,46.9500007629
BURL,154.1199951172,146.6900024414
SLX,36.75,36.0499992371
VZ,59.2099990845,58.6699981689
QLYS,90.4100036621,90.3600006104
EVR,82.2399978638,80.0
SAGE,175.25,172.0500030518
FL,43.9099998474,42.3199996948
MYGN,24.4699993134,23.2999992371
TXMD,3.2000000477,3.0
NERV,5.3800001144,5.1900000572
UTHR,87.2099990845,86.3300018311
BLCM,24.0,20.7999992371
ADMP,1.5099999905,1.5
IBB,103.7600021362,102.2099990845
LOW,95.1900024414,91.7900009155
HD,194.3800048828,190.2799987793
NFLX,354.3900146484,353.6000061035
AEO,18.7000007629,17.8899993896
ERIC,9.9399995804,9.6099996567
AZO,1055.25,1042.9200439453
XBI,83.2600021362,81.3000030518
URBN,24.4899997711,23.4500007629
TOL,36.3800010681,35.9000015259
HEAR,8.6400003433,8.8500003815
NVCN,5.6999998093,5.0999999046
HEI,104.4800033569,113.5100021362
MDT,92.8899993896,91.1800003052
AXL,10.720000267,10.7700004578
DAN,15.3900003433,15.2700004578
BWA,35.7799987793,36.1599998474
TEN,10.8400001526,10.8800001144
ALV,66.9000015259,65.7799987793
HMC,25.3199996948,25.1399993896
TM,119.8700027466,119.8799972534
F,9.8699998856,9.6899995804
CRK,5.0900001526,4.7100000381
WPP,60.6300010681,59.9500007629
DVN,27.1399993896,26.1200008392
FCAP,49.6800003052,49.4799995422
BIDU,115.0100021362,113.1999969482
CANF,3.0099999905,2.8299999237
VIPS,7.75,7.5999999046
CACI,205.8300018311,201.6199951172
ATVI,43.7599983215,43.2000007629
LRCX,183.5399932861,177.1300048828
LSTR,103.4400024414,100.1299972534
EOG,87.6900024414,85.6500015259
