RRTS,10.75,10.5
TSN,65.2200012207,65.3499984741
EBS,49.8800010681,49.8499984741
AXP,113.75,114.2200012207
C,65.2099990845,66.4599990845
BAC,29.3799991608,30.0100002289
MS,43.4700012207,44.6199989319
WFC,50.8400001526,52.4199981689
MA,232.2899932861,231.5399932861
NFLX,362.4700012207,366.3999938965
CVS,55.6100006104,56.7000007629
BR,103.9199981689,103.3099975586
SU,33.8199996948,34.6300010681
PLUG,2.2799999714,2.4800000191
SNCR,5.9600000381,5.8499999046
BXC,26.7299995422,25.4300003052
KFS,2.1600000858,2.1500000954
ADXS,6.4499998093,6.4499998093
XLE,65.5899963379,66.75
VDC,142.8099975586,143.3099975586
IART,56.2799987793,56.1100006104
LEDS,3.6900000572,3.7200000286
ANY,2.6500000954,2.6199998856
LPCN,2.2000000477,2.0999999046
GME,11.0900001526,11.0699996948
CDNA,35.5999984741,36.0600013733
INDB,80.8399963379,81.3899993896
CCL,56.6500015259,57.4300003052
VRA,13.9600000381,13.6499996185
QQQ,177.9499969482,179.1799926758
VPU,130.4799957275,129.9299926758
TNXP,26.1000003815,27.2000007629
HTHT,38.4099998474,39.4799995422
ZUMZ,24.1100006104,24.5799999237
MYGN,33.9000015259,34.0
ASUR,6.2600002289,6.3099999428
JVA,6.0300002098,6.1799998283
MTEX,17.3500003815,17.75
BRT,13.6599998474,13.8500003815
MU,39.5999984741,39.9300003052
CLNE,2.7999999523,3.0
CLW,22.1900005341,22.2800006866
SMSI,2.4100000858,2.5399999619
HHS,3.9800000191,3.8800001144
ATHX,1.5099999905,1.5399999619
ERJ,20.6000003815,20.9400005341
XLK,73.0400009155,73.5999984741
MO,56.8300018311,57.2999992371
TLYS,11.5900001526,12.1700000763
JBL,27.1700000763,26.9899997711
