XLK,79.3300018311,78.9300003052
BZH,10.0100002289,10.0799999237
BIDU,114.9899978638,112.3499984741
TBK,28.8799991608,28.4200000763
WLK,69.5199966431,68.0299987793
POOL,192.8200073242,189.8800048828
SMPL,27.7000007629,27.6700000763
DOO,41.1199989319,40.8699989319
ESI,10.2899999619,9.9499998093
ROP,374.5799865723,371.8200073242
EFX,137.6900024414,135.9700012207
GOLD,15.8699998856,15.7399997711
FLO,23.75,23.6200008392
TRIP,47.3600006104,45.2900009155
PPC,26.6399993896,26.4300003052
HOG,35.9599990845,35.5200004578
PII,83.7900009155,83.0
GFI,5.25,5.1999998093
FSM,2.8599998951,2.8099999428
FNV,84.4700012207,83.4300003052
EXK,2.0199999809,1.9500000477
EGO,6.3600001335,6.2300000191
AUY,2.5299999714,2.5199999809
AG,7.8200001717,7.7800002098
BTG,3.0099999905,3.0
KGC,3.8399999142,3.8199999332
AEM,51.8800010681,51.0200004578
TSN,82.5199966431,82.1500015259
KO,52.2000007629,51.7200012207
PEP,133.1000061035,133.0
BUD,92.4800033569,91.9100036621
HMY,2.2699999809,2.3199999332
AU,17.9899997711,17.7900009155
IAG,3.3599998951,3.2799999714
NEM,38.5800018311,38.0200004578
PAAS,12.9899997711,12.6300001144
TSLA,46.2480010986,45.7939987183
PLUG,2.3800001144,2.2999999523
C,70.7600021362,70.5299987793
TRP,49.75,49.2900009155
CVM,8.3199996948,8.6700000763
HDV,95.3700027466,95.0199966431
PRTK,3.9400000572,3.7699999809
ATVI,47.7999992371,46.1699981689
BLL,71.1699981689,70.25
EZA,53.9500007629,53.1199989319
K,55.5499992371,55.3899993896
NPTN,4.3099999428,4.5
QQQ,189.8099975586,188.8099975586
IBKR,54.9500007629,53.0699996948
