PPL,30.3099994659,31.8799991608
SRNE,2.1600000858,2.2300000191
CANF,1.1900000572,1.5199999809
NEPT,2.0999999046,2.0899999142
STZ,173.25,178.2799987793
HLX,6.8499999046,6.8600001335
TSM,54.3699989319,56.2999992371
MTDR,10.1099996567,10.1899995804
AMWD,84.7099990845,89.3700027466
HTGC,13.3299999237,14.1300001144
STAR,15.220000267,15.7100000381
W,62.9900016785,62.2599983215
SUI,154.0599975586,160.5899963379
NFLX,373.1099853516,381.0299987793
AMGN,199.8999938965,210.3399963379
ZTS,133.8399963379,139.4600067139
ALKS,20.8999996185,21.0200004578
EWJ,52.9099998474,53.5499992371
DEO,142.6199951172,145.0399932861
ENLC,3.9100000858,3.8299999237
GOOGL,1351.3900146484,1397.6800537109
TJX,60.2200012207,62.1899986267
JAZZ,114.9800033569,124.8300018311
OAS,1.6900000572,1.5800000429
SGEN,108.1699981689,110.9100036621
MMM,151.3399963379,152.4400024414
LRCX,296.6400146484,300.299987793
PFE,32.1726760864,33.3776092529
CRM,172.1999969482,178.4100036621
VNDA,10.9600000381,11.1300001144
NVDA,69.2249984741,69.6675033569
AMAT,58.7000007629,59.9700012207
PODD,180.0,181.0399932861
VRSN,188.2700042725,194.6900024414
VBIV,1.2799999714,1.4099999666
SLCA,4.6999998093,4.8200001717
GILD,70.3199996948,74.2699966431
NVAX,13.9600000381,10.5600004196
VNOM,18.0,17.8500003815
CIX,14.1400003433,14.4099998474
WPP,47.8400001526,48.9099998474
PLUG,4.5999999046,4.5199999809
DVN,16.5300006866,16.2199993134
FATE,29.7299995422,31.7900009155
OTIC,3.1600000858,3.2999999523
ADXS,0.8000000119,0.8999999762
NURO,2.3599998951,2.2999999523
FRPT,68.0400009155,69.6600036621
AUMN,0.25,0.2800000012
CRIS,1.2899999619,1.2599999905
