RNG,196.8099975586,201.5099945068
CMTL,36.6599998474,32.75
ONTX,5.8499999046,5.6999998093
ITUB,6.5622420311,6.5622420311
BBD,7.9699997902,7.9299998283
OIS,11.9499998093,11.5900001526
WAL,56.9099998474,57.0699996948
TTOO,1.1100000143,1.0900000334
OSBC,12.5799999237,12.5600004196
FIS,146.6000061035,148.4199981689
ZEN,85.3000030518,86.6299972534
BMRN,84.8499984741,86.3399963379
ASML,286.2300109863,296.0700073242
GNRC,105.5999984741,107.3199996948
DLTR,88.5199966431,87.1299972534
GPN,196.0099945068,199.0700073242
TXN,127.1500015259,127.5500030518
KMI,21.4099998474,21.4400005341
TRV,134.4900054932,134.5
HBAN,13.5600004196,13.6099996567
PTCT,51.4599990845,51.7099990845
F,8.9399995804,8.8500003815
CI,201.3500061035,204.8600006104
AMRN,19.7099990845,20.0599994659
AGTC,8.25,7.25
TNXP,1.6699999571,1.5199999809
ERIC,8.1800003052,8.2100000381
EPZM,21.4300003052,21.9799995422
TSLA,113.6979980469,115.1380004883
CERS,4.4899997711,4.2800002098
AVT,40.7799987793,39.7900009155
CMCSA,44.0699996948,44.2599983215
DISCA,30.3500003815,30.4200000763
CRK,5.9499998093,5.9499998093
PLUG,3.8599998951,4.1700000763
ONVO,7.5999999046,7.1999998093
WDC,67.4800033569,68.1800003052
CTXS,126.5500030518,126.0699996948
ADXS,0.8100000024,0.8000000119
NURO,3.4700000286,3.1700000763
FOXA,37.3499984741,36.9500007629
QRVO,110.9199981689,114.0299987793
FCAP,67.9899978638,67.9899978638
CRIS,1.6200000048,1.6599999666
NTRS,99.2699966431,100.2399978638
ANTM,285.0,279.5
OXY,41.6300010681,41.3100013733
HTLF,50.0,50.6399993896
AN,44.2299995422,44.1699981689
PENN,25.6900005341,27.6499996185
