CORR,22.5599994659,24.8299999237
MTBC,5.5700001717,5.4800000191
HTBX,4.1999998093,4.0599999428
CDXS,11.1499996185,10.1999998093
AZN,40.1500015259,40.4000015259
SRNE,2.0499999523,2.0099999905
TRUP,28.5799999237,26.1700000763
PFSI,20.0300006866,22.4400005341
CI,145.0,158.3099975586
BRP,10.1899995804,11.6000003815
BRO,35.4500007629,34.6300010681
MMC,85.6900024414,88.0400009155
LOW,80.1100006104,86.0800018311
QGEN,39.9199981689,40.0299987793
NDAQ,82.9899978638,88.0500030518
NFLX,361.0199890137,344.0
HD,184.4199981689,183.4900054932
WEN,14.3299999237,14.4899997711
SKYW,28.2299995422,27.4899997711
LEN,36.5200004578,41.75
CNK,12.7399997711,11.9499998093
RWT,3.75,5.1700000763
PHG,35.6800003052,38.1399993896
ALK,33.5600013733,31.9099998474
AJG,76.1500015259,78.2799987793
RYAAY,55.4599990845,59.0299987793
CPA,42.5900001526,47.1899986267
SAVE,17.5699996948,17.1499996185
TSLA,109.0500030518,109.4779968262
INO,6.9299998283,6.7199997902
FMS,30.2000007629,31.2600002289
DBVT,4.0799999237,3.9900000095
CRK,4.4200000763,4.5999999046
AVB,125.5800018311,140.6600036621
CHEF,12.5,11.0100002289
WDC,40.7999992371,43.4900016785
CVGI,1.5099999905,2.0299999714
LII,169.9700012207,181.9299926758
DHR,126.6600036621,131.8500061035
CANF,1.5,1.4099999666
NTRS,70.4300003052,73.5699996948
PXD,72.1299972534,72.4400024414
VRTS,69.4400024414,71.2399978638
TACT,3.9600000381,4.0500001907
RLI,81.8600006104,79.7600021362
LRCX,231.8200073242,240.1799926758
PENN,14.8299999237,15.1700000763
LSTR,93.0999984741,96.3499984741
DLTR,79.8300018311,76.7699966431
IGT,6.3800001144,7.0500001907
