ICE,73.75,74.8399963379
TCCO,2.75,2.8199999332
ADBE,258.0299987793,257.1099853516
NLSN,27.2900009155,27.0200004578
CASI,3.25,3.2699999809
EWJ,54.1399993896,54.4199981689
SYK,193.0700073242,194.6100006104
KO,45.7200012207,45.4300003052
AXS,56.9300003052,57.3600006104
CVS,55.9199981689,55.6100006104
BR,103.6600036621,103.9199981689
OPTT,5.1199998856,4.9899997711
DKS,35.0499992371,34.0099983215
AVD,18.4500007629,18.2199993134
C,64.1600036621,65.2099990845
BXC,25.3700008392,26.7299995422
XLE,65.4800033569,65.5899963379
VDC,142.2200012207,142.8099975586
CANF,17.1000003815,17.25
WLFC,42.5,39.8100013733
ANY,2.7899999619,2.6500000954
FDX,179.4799957275,178.1300048828
LPCN,2.1800000668,2.2000000477
ESTE,6.6399998665,6.8499999046
QQQ,177.3999938965,177.9499969482
VPU,130.1600036621,130.4799957275
TNXP,31.3999996185,26.1000003815
ALGT,127.4899978638,126.0500030518
TOPS,425.0,415.0
CLW,22.6700000763,22.1900005341
ZIOP,3.5199999809,3.6400001049
SQM,40.5,40.4900016785
SALM,2.8900001049,2.6700000763
HBI,17.7399997711,17.6800003052
CQP,42.5699996948,41.8400001526
SMSI,2.3299999237,2.4100000858
TEDU,29.4500007629,29.3500003815
XLK,72.3700027466,73.0400009155
AGRX,1.6399999857,1.6000000238
MO,56.7599983215,56.8300018311
NUVA,55.2200012207,55.6899986267
AXAS,25.2000007629,26.0
BPTH,27.5,29.6900005341
IWM,154.5299987793,155.0599975586
NEPT,3.2999999523,3.3599998951
INDA,34.9700012207,35.2700004578
VHC,5.1199998856,5.4099998474
MG,13.8000001907,13.9899997711
MHK,129.2299957275,129.0399932861
XLF,26.4500007629,26.6800003052
