SDPI,1.3999999762,1.4600000381
STZ,168.5399932861,169.8300018311
DVN,28.0300006866,29.1599998474
PXD,133.2700042725,136.0599975586
EOG,86.9300003052,88.0
RRC,9.9300003052,10.5100002289
USPH,110.9499969482,109.8899993896
G,33.7799987793,33.8100013733
DRD,2.0799999237,2.0299999714
CLMT,4.1799998283,4.1199998856
XOM,80.1100006104,80.5899963379
ANTM,297.0,298.7699890137
TNDM,65.2900009155,69.5599975586
VRTX,181.1499938965,183.3699951172
ARDX,3.2999999523,3.2899999619
DLTR,104.2699966431,102.6200027466
EL,158.1999969482,160.0
GOOG,1178.2600097656,1200.6450195312
BURL,144.7799987793,142.5899963379
C,62.2999992371,63.1399993896
ABM,33.5900001526,33.4399986267
XLE,65.0100021362,65.7300033569
VDC,141.4499969482,141.6300048828
CVM,3.0,2.9300000668
GNTX,20.6900005341,20.8999996185
AIT,57.9199981689,58.3400001526
CTSO,7.6100001335,8.220000267
MNR,13.279999733,13.3500003815
GLOP,22.0499992371,22.2999992371
IGT,13.779999733,13.5
CDNA,34.7900009155,36.4700012207
OFS,12.0900001526,12.1400003433
CNQ,27.2999992371,27.6700000763
VPU,129.3500061035,129.9600067139
NVAX,10.3999996185,10.6000003815
MDLZ,47.1399993896,47.1199989319
ALGT,128.5200042725,127.0199966431
MRVL,19.4400005341,19.8799991608
FFHL,2.6300001144,2.4300000668
XNET,4.3299999237,4.1900000572
OEC,20.7800006866,20.9500007629
AWK,104.1699981689,104.8600006104
DOV,90.6900024414,90.25
APO,28.6499996185,28.4799995422
TRN,22.5,22.7800006866
GWRE,90.0,92.1600036621
CHD,66.5699996948,66.6399993896
ACIW,32.6300010681,33.0499992371
INTT,7.1100001335,7.1599998474
YELP,35.7599983215,35.1800003052
