LCI,9.0900001526,9.1000003815
CSIQ,22.2000007629,22.3199996948
IFF,123.4899978638,127.0699996948
PSXP,61.0299987793,62.7900009155
AMGN,242.7200012207,242.2400054932
VOYA,60.5099983215,60.6599998474
HXL,74.0,73.7300033569
AZN,49.8499984741,50.5699996948
CPE,47.4000015259,47.4000015259
ACN,211.6100006104,212.4499969482
CAG,33.9599990845,33.7700004578
NVDA,59.6899986267,59.9500007629
WGO,52.7900009155,52.8199996948
CDXS,17.0,16.8899993896
WPP,68.75,70.1699981689
QIWI,18.8299999237,19.2600002289
ESE,91.7699966431,92.1699981689
SGEN,115.1699981689,113.7300033569
NIQ,13.8699998856,13.9099998474
C,78.75,80.0
WDC,62.1199989319,63.0999984741
QRVO,117.8899993896,118.0999984741
TRP,53.1199989319,53.8400001526
NEE,60.0625,60.5699996948
TCBK,41.0800018311,41.0099983215
APOG,32.1500015259,32.7000007629
GFED,25.0,25.1299991608
NTRS,106.8499984741,106.9000015259
ANTM,304.8200073242,305.0599975586
MAYS,30.75,30.75
CACI,251.2200012207,252.0099945068
F,9.470000267,9.4499998093
STKL,2.5399999619,2.5199999809
GF,15.6599998474,15.5799999237
AGRO,8.5699996948,8.5
FRA,13.3400001526,13.3699998856
ATVI,58.8100013733,59.2099990845
LRCX,294.9700012207,295.9200134277
PENN,25.6200008392,26.0
ARDX,7.9200000763,7.5799999237
RVT,14.9200000763,14.9899997711
HUBS,157.9900054932,158.7899932861
PLCE,63.7099990845,63.7099990845
GSL,9.1000003815,9.0799999237
FDX,150.8999938965,153.0700073242
STNG,38.8899993896,38.5499992371
GNW,4.1799998283,4.2199997902
APTO,5.3000001907,5.6599998474
PODD,172.2899932861,171.6799926758
