TSLA,69.2220001221,70.1279983521
F,8.8500003815,8.8500003815
BTN,2.8099999428,2.6400001049
GALT,3.3599998951,3.3499999046
FOLD,9.4799995422,9.4099998474
CDR,18.1456947327,18.5430469513
TCI,32.0,31.2999992371
FDX,155.8200073242,157.2700042725
CROX,35.6800003052,36.2400016785
CVS,72.7699966431,73.3399963379
DG,158.5,160.3600006104
ADS,85.2354354858,85.2912979126
REV,22.5799999237,23.7299995422
ANGI,7.5900001526,7.6199998856
SIEN,8.4399995804,8.6499996185
BIDU,118.0,118.7399978638
VNOM,24.0300006866,24.4300003052
DVN,21.7000007629,22.0400009155
PXD,133.8200073242,133.0700073242
EOG,72.8700027466,72.8099975586
AER,60.1100006104,60.4199981689
TSLX,21.7199993134,21.6299991608
NGL,10.1899995804,9.8400001526
AMH,26.1200008392,26.3400001526
MAIN,42.8899993896,42.9399986267
FANG,76.8600006104,76.5500030518
LYV,64.4499969482,65.4000015259
AMAT,57.1399993896,60.3300018311
SSP,14.2700004578,14.3599996567
CLR,30.7299995422,31.0
PDCE,25.1299991608,25.4500007629
ARCC,18.6599998474,18.6800003052
SNN,43.0699996948,43.1399993896
TRI,69.1699981689,70.0
BUD,79.5199966431,79.0699996948
TM,143.5,144.0099945068
MRK,81.0305328369,80.8110656738
ATVI,52.3199996948,53.1500015259
AZN,47.4500007629,46.8300018311
BLUE,49.5531082153,47.9663200378
EQT,10.4600000381,10.3199996948
BEP,23.639755249,23.8209438324
DXCM,204.8099975586,203.3899993896
WBA,62.2999992371,61.8800010681
OTEX,43.4000015259,43.3899993896
SPWR,5.239030838,5.2717747688
MOD,7.3099999428,7.6799998283
LPCN,0.4250000119,0.400000006
NVDA,52.2324981689,52.4249992371
SGMS,30.5599994659,30.0
