ACRX,1.4099999666,1.4299999475
CRTO,10.0500001907,9.9399995804
C,45.2700004578,45.5699996948
BMA,19.6000003815,18.5799999237
CFG,21.2999992371,21.1900005341
CMA,33.1500015259,33.0
ESNT,28.6299991608,30.4599990845
COF,62.5200004578,61.75
FRC,99.9400024414,99.4499969482
AMP,129.0700073242,132.3500061035
AIG,28.1800003052,28.2000007629
FNB,7.0300002098,6.8299999237
CATY,25.1599998474,24.6299991608
BOKF,47.4399986267,47.0400009155
AXP,88.4199981689,89.1800003052
FITB,17.6299991608,17.4099998474
ABR,7.1399998665,7.4299998283
AGO,25.3999996185,25.7700004578
ARI,7.5,7.8600001335
FBP,5.1500000954,5.1999998093
BPOP,37.3800010681,36.9599990845
FHN,8.3999996185,8.5100002289
MBII,1.0800000429,1.1000000238
OHI,29.3799991608,30.8500003815
WNC,8.9600000381,8.8699998856
DFS,40.7299995422,40.3699989319
NVAX,58.25,54.0099983215
ALLY,16.3799991608,16.4500007629
GLMD,4.9600000381,6.1700000763
BK,33.5800018311,34.0600013733
ALL,98.3700027466,98.5699996948
BAC,22.6599998474,22.6800003052
EFC,10.2700004578,10.5
FULT,10.5100002289,10.2600002289
GAIN,10.4499998093,10.2299995422
AMTD,6.3600001335,5.9600000381
JACK,63.3600006104,65.5500030518
NVDA,87.9024963379,89.9100036621
RM,16.5699996948,16.2299995422
CSCO,44.8300018311,45.0499992371
