SJM,102.7799987793,105.2300033569
DIA,257.0199890137,262.9400024414
RENN,2.4300000668,2.5199999809
LNDC,10.8400001526,10.9499998093
UBS,10.3800001144,10.5699996948
DB,7.0700001717,7.2100000381
BCO,73.7900009155,75.2799987793
MLAB,213.2799987793,217.1499938965
TRP,49.2900009155,50.4099998474
ENPH,32.7700004578,33.8300018311
DISH,32.4799995422,33.7400016785
DTE,111.182975769,110.7234039307
DVN,21.5300006866,22.0900001526
QIWI,24.0400009155,24.1900005341
FORTY,63.1699981689,63.1699981689
NEE,55.7849998474,55.6300010681
KMPR,67.0400009155,69.9499969482
CANF,2.4900000095,2.7000000477
SRI,29.7099990845,30.3700008392
ITB,39.7799987793,40.4700012207
F,8.720000267,9.1000003815
HUBS,202.0700073242,200.5200042725
PODD,150.5399932861,151.0200042725
ESTE,3.2000000477,3.4800000191
PFSI,28.7199993134,29.1900005341
FLXS,14.0,13.5200004578
GHM,17.9799995422,18.2199993134
QQQ,183.8300018311,187.3899993896
VET,14.0600004196,14.75
CMS,62.6100006104,62.7700004578
VCRA,23.0599994659,22.8299999237
SXI,75.0699996948,68.4700012207
LTRPA,8.0399999619,8.5500001907
HUSA,2.625,2.625
FTNT,80.0800018311,78.9300003052
MKTX,406.1799926758,408.1700134277
CNC,44.7999992371,45.7799987793
NXPI,98.3399963379,101.9800033569
OSUR,6.6100001335,6.8299999237
ETR,112.3399963379,112.7799987793
POR,56.4300003052,56.5499992371
TOPS,146.75,169.5
CVU,8.0,8.0500001907
PERI,5.9000000954,6.3499999046
HMY,3.8199999332,3.75
SQM,22.9799995422,23.7299995422
GHL,13.7700004578,14.0900001526
HTBX,3.7100000381,3.7799999714
AWK,125.5999984741,126.6500015259
ESS,319.5700073242,321.7399902344
