NSTG,27.8099994659,29.0
ENG,0.75,0.7900000215
AEM,44.8100013733,45.7999992371
GRPN,71.0,74.4000015259
MRK,77.0515289307,77.652671814
GILD,63.9700012207,64.8000030518
DFS,75.6999969482,77.7900009155
DAL,52.8499984741,54.8499984741
AXP,115.7099990845,117.1800003052
MA,245.1300048828,251.4700012207
CCOI,57.0400009155,58.5
CCS,26.9200000763,27.4500007629
VRNT,28.9709625244,29.2002048492
PVH,89.2600021362,91.6900024414
NSC,198.0800018311,202.8300018311
CSX,25.0499992371,25.5799999237
CNI,90.1299972534,90.8300018311
SBAC,217.9100036621,218.0
CP,45.0760002136,45.4780006409
VEEV,150.3300018311,156.8600006104
MACK,4.6105427742,4.6420140266
ILF,32.8499984741,33.1699981689
ONVO,10.3999996185,10.6000003815
BOSC,2.4400000572,2.5899999142
PANW,198.8699951172,203.5800018311
DG,129.0,130.3999938965
MOH,146.6100006104,152.9799957275
FIS,117.4499969482,121.1900024414
FATE,19.7900009155,20.1700000763
WDC,37.5200004578,39.4500007629
ADXS,2.7300000191,2.9300000668
QRVO,62.8800010681,64.6500015259
BIDU,108.4599990845,111.6299972534
CANF,3.0099999905,3.2400000095
NTRS,87.1500015259,88.6200027466
E,31.3099994659,31.3700008392
KOS,6.0999999046,6.0399999619
ATVI,42.9799995422,43.7700004578
AN,41.4399986267,42.8300018311
DLTR,101.1800003052,100.8700027466
EOG,83.4400024414,84.0999984741
FDX,154.0200042725,161.0
STNG,26.4300003052,26.4200000763
APTO,1.9700000286,1.9600000381
EZA,52.6599998474,52.9399986267
NOK,5.0700001717,5.0700001717
CX,4.1700000763,4.3200001717
FOLD,11.4499998093,12.1899995804
ASC,7.0,6.9299998283
QQQ,172.0299987793,176.5800018311
