TRP,45.9399986267,46.9700012207
MMSI,33.4599990845,34.1599998474
SPG,62.0,66.0
NFLX,374.0100097656,371.0599975586
KO,46.6399993896,48.4399986267
ALNY,104.75,110.7399978638
WTFC,37.1100006104,39.7200012207
MO,38.8899993896,40.1300010681
PENN,11.6999998093,14.3999996185
INCY,86.7399978638,87.3399963379
FATE,24.5300006866,26.0300006866
SC,14.4799995422,15.6999998093
UBSI,24.6900005341,25.8899993896
HTHT,28.5499992371,29.1800003052
TRIP,17.1299991608,18.0300006866
MMYT,13.3100004196,13.7299995422
HLT,67.3099975586,70.2200012207
WYNN,62.6500015259,73.9100036621
H,49.7799987793,54.4500007629
SMPL,17.1599998474,16.7000007629
SGEN,122.5199966431,119.0
DHR,141.8300018311,144.5399932861
ANTM,227.1499938965,240.9400024414
ACHC,19.3500003815,23.2099990845
VALE,8.3599996567,8.6400003433
CNC,60.6300010681,65.1299972534
FCX,7.6399998665,8.3100004196
AMGN,208.8999938965,217.3999938965
A,74.1699981689,76.4300003052
VRTX,249.4299926758,252.0
CI,179.6399993896,186.8899993896
PHG,39.3899993896,41.4300003052
ILMN,281.6199951172,281.5599975586
BSX,33.9900016785,35.25
EPZM,15.470000267,17.1100006104
HCA,100.0,108.7300033569
SNY,44.6300010681,44.9199981689
LH,135.3399963379,144.6699981689
BHP,38.8600006104,39.3899993896
ALGN,176.8399963379,183.8699951172
MDT,95.1699981689,99.5
NVS,84.7099990845,85.0
ZTS,126.3600006104,126.5500030518
MRK,75.5534362793,77.452293396
BMY,57.0499992371,58.7999992371
XPO,33.9115257263,38.9988365173
BBL,31.9400005341,32.2999992371
SYK,167.3099975586,176.5
HUM,324.8200073242,336.7600097656
