UBS,13.279999733,13.2299995422
DB,8.8299999237,8.6999998093
CS,13.4399995804,13.3900003433
PUK,44.8981552124,44.4907875061
HSBC,43.3400001526,43.0900001526
KAR,21.3285388947,21.3323230743
TMO,258.1499938965,260.0
GILD,63.6100006104,62.7799987793
PXD,172.8600006104,176.8000030518
NOV,27.3400001526,27.3799991608
CHD,73.5999984741,73.9899978638
KO,47.3300018311,47.4000015259
EW,59.3366661072,58.6933326721
CHKP,120.1500015259,120.4899978638
HIVE,0.5500000119,0.5400000215
GOOGL,1245.0,1236.6700439453
OXY,62.6500015259,62.3499984741
PCG,21.7000007629,20.8799991608
MRO,17.7399997711,17.9300003052
UAL,89.6699981689,87.7699966431
KMI,19.6100006104,19.5799999237
MPLX,32.0,31.9899997711
AM,13.75,13.6999998093
C,70.0100021362,69.5800018311
DISCA,30.6000003815,30.1299991608
PLUG,2.5399999619,2.5899999142
ELY,17.1800003052,16.9699993134
REPH,7.3597760201,7.4942421913
WDC,54.4700012207,54.9599990845
XLE,67.6999969482,67.8099975586
FOXA,38.9099998474,38.3600006104
VDC,147.2599945068,146.5700073242
BIDU,171.0,170.0
ANTM,238.0200042725,240.7400054932
RARE,64.7399978638,64.25
PRTK,5.6399998665,5.5599999428
MTB,167.9499969482,165.9499969482
ANY,2.5,2.4700000286
FDX,198.4700012207,197.0800018311
USNA,83.1900024414,82.3099975586
JKS,19.0799999237,18.8899993896
SENEB,24.6000003815,26.1499996185
FOLD,12.8400001526,12.6199998856
QQQ,187.4600067139,186.5700073242
IBKR,54.8100013733,53.7700004578
CGEN,3.3699998856,3.4500000477
NVAX,10.3999996185,10.6000003815
FAST,35.2949981689,35.5699996948
ASUR,7.6700000763,7.0999999046
