ADS,120.02394104,121.5083770752
EXEL,21.4699993134,21.7399997711
SNPS,136.5299987793,135.2700042725
TSLA,51.1339988708,51.0099983215
DNN,0.5299999714,0.5099999905
RCL,114.3600006104,111.3600006104
NCLH,50.8699989319,49.1500015259
QLYS,89.9199981689,89.0699996948
FISV,94.1100006104,94.1699981689
CAKE,43.8699989319,43.9000015259
MCD,213.9799957275,214.0800018311
LSTR,110.9000015259,109.0199966431
MS,44.2599983215,43.6699981689
WERN,31.75,31.9500007629
QRVO,70.8700027466,71.0
STM,17.8999996185,17.7800006866
NXPI,97.0,96.4899978638
MPWR,143.6900024414,142.9100036621
ADI,115.9400024414,114.0
MCHP,45.3950004578,45.5699996948
QCOM,78.5699996948,74.9700012207
TXN,118.4400024414,117.4899978638
GPN,164.7700042725,165.4199981689
AMED,123.5999984741,125.8700027466
PBR,16.2700004578,16.1700000763
NSC,200.1900024414,194.3600006104
DB,8.029999733,7.9099998474
EBAY,39.9900016785,41.1100006104
EWU,32.0999984741,31.9699993134
CSX,24.4500007629,23.8099994659
XPO,35.9138526917,34.8544807434
CCJ,10.0900001526,10.0699996948
NVDA,41.7874984741,42.5325012207
MRVL,26.0100002289,26.0900001526
GSK,41.2599983215,41.1199989319
GILD,67.1299972534,66.6299972534
JBHT,97.2300033569,97.75
SGEN,69.8899993896,74.5599975586
C,71.1900024414,70.5400009155
CTXS,101.0,100.5
ADXS,1.4199999571,1.2799999714
FOXA,36.7299995422,36.1699981689
WTFC,64.8300018311,65.5
CVM,6.5199999809,6.4000000954
ANTM,304.5,304.1600036621
F,10.4799995422,10.3000001907
ATVI,46.9199981689,46.4500007629
DLTR,112.4400024414,111.9400024414
FDX,169.5700073242,164.6399993896
EZA,54.4900016785,54.7799987793
