TMUS,84.4899978638,87.6600036621
VZ,55.7700004578,57.0400009155
MCD,169.1999969482,184.5299987793
ONCY,1.5199999809,1.5
WDFC,174.2299957275,178.1000061035
TXRH,39.4799995422,46.5400009155
AZN,44.0200004578,43.4799995422
ACST,2.7200000286,2.9600000381
IBIO,0.8700000048,0.8500000238
EBS,60.0,63.4799995422
TRP,44.4099998474,46.4599990845
HSIC,47.6300010681,48.7200012207
MMP,35.5999984741,38.0299987793
STAG,22.4099998474,24.5100002289
MPLX,11.8500003815,12.5
RUTH,5.9800000191,7.9600000381
MSCI,285.5400085449,312.1199951172
MRK,74.7423629761,77.9389343262
CMG,632.299987793,750.0
M,5.1399998665,6.2199997902
SAVE,11.4899997711,12.3100004196
UAL,23.8999996185,28.2000007629
NVAX,15.6000003815,15.7899999619
DRI,49.2000007629,57.6399993896
RE,186.8899993896,198.3600006104
WBA,41.9000015259,43.3899993896
LUV,31.7900009155,33.8400001526
NFLX,365.2200012207,380.0
DAL,22.3099994659,25.2099990845
ALNY,108.2399978638,114.9599990845
IBP,34.3100013733,40.0800018311
MHK,65.2300033569,80.0800018311
AES,12.8999996185,14.3299999237
CCL,9.279999733,12.3500003815
AVD,13.029999733,14.3800001144
DVN,8.4600000381,9.5900001526
ESE,74.6299972534,78.6999969482
SGEN,121.6600036621,126.1600036621
JBHT,92.9800033569,99.7099990845
XLE,30.5,32.9599990845
AUMN,0.2599999905,0.2599999905
NVGS,4.4000000954,4.5700001717
D,71.5599975586,75.6299972534
APOG,18.5100002289,18.2999992371
AXS,37.4300003052,39.8899993896
ANTM,215.5099945068,235.6999969482
PXD,76.0999984741,81.2900009155
CACI,210.5,226.0
OXY,12.6000003815,14.1800003052
PBR,5.9499998093,6.6599998474
