SBUX,88.6299972534,89.0500030518
KTOS,18.4400005341,18.9200000763
BEN,24.7700004578,24.9400005341
TTEC,39.6300010681,40.4399986267
FARM,12.0799999237,12.3800001144
PTCT,50.9000015259,51.4599990845
AMRN,18.7999992371,19.7099990845
PPBI,30.6299991608,30.9099998474
AVGO,316.4100036621,313.5299987793
SMPL,25.0900001526,24.3299999237
EOG,77.5899963379,77.4700012207
PPG,123.4199981689,123.4700012207
HAE,106.0,107.2300033569
TECH,212.6199951172,217.5299987793
EYES,4.4000000954,4.4000000954
XBI,89.1299972534,91.1900024414
IBB,115.0,117.0299987793
LLY,137.3399963379,138.6900024414
ONTX,5.5500001907,5.8499999046
BMO,78.3700027466,78.5199966431
HZNP,34.9599990845,36.2099990845
MDT,118.5,119.2099990845
VRSK,163.3099975586,164.1499938965
MA,315.1000061035,315.799987793
IBM,132.4091796875,133.3652038574
CI,202.1999969482,201.3500061035
PODD,189.3699951172,193.1999969482
CSII,49.0900001526,50.0
RGEN,97.4199981689,100.3300018311
RDY,44.2000007629,43.8400001526
ATRC,37.0299987793,38.3800010681
VRTX,226.5099945068,228.5299987793
RMD,160.0,161.2400054932
NVRO,124.8499984741,133.7599945068
MASI,166.3300018311,168.3699951172
ZTS,134.4199981689,136.1399993896
BMY,63.2599983215,64.1299972534
MU,55.1500015259,56.25
SPR,69.1900024414,68.9599990845
JNJ,147.5200042725,148.4600067139
NEO,31.6599998474,33.0200004578
EPZM,20.3199996948,21.4300003052
SUP,3.4900000095,3.3699998856
WDC,66.2699966431,67.4800033569
NFLX,345.950012207,345.8800048828
TMO,327.3599853516,332.2300109863
MCD,207.8399963379,209.8899993896
PTC,84.25,84.7300033569
AGTC,7.1100001335,8.25
COF,101.4300003052,102.0899963379
