CI,154.9900054932,154.8399963379
MGNX,17.6900005341,17.4300003052
IMAX,24.1800003052,23.2199993134
NBIX,78.4000015259,79.6200027466
SGC,16.7999992371,16.4799995422
MA,244.5399932861,241.8899993896
STX,48.4500007629,48.2099990845
EA,99.1100006104,92.5199966431
FCX,11.3500003815,11.2299995422
BVN,15.9300003052,15.4799995422
CCJ,10.4200000763,10.2299995422
EWU,32.8499984741,32.7000007629
BIDU,161.6000061035,156.3500061035
NOAH,49.6899986267,48.3199996948
JD,26.9500007629,26.3899993896
MOMO,32.8899993896,31.7000007629
CEA,32.5699996948,30.25
JOBS,87.8300018311,85.5299987793
FNV,71.3000030518,71.0800018311
ACH,8.9799995422,8.5
AEM,41.9500007629,40.9000015259
QCOM,84.8499984741,83.3700027466
BABA,180.9499969482,175.4299926758
RSX,21.1800003052,20.8199996948
FMS,41.4500007629,40.8400001526
SGEN,67.2900009155,67.6399993896
WTS,84.9800033569,83.6900024414
XLE,63.7200012207,63.4500007629
QRVO,78.0,75.3799972534
VDC,146.1199951172,145.7700042725
NEE,47.4000015259,47.1124992371
CANF,6.0,6.0
RARE,62.2299995422,62.4900016785
PBR,15.0100002289,14.9099998474
KOS,6.5900001526,6.5999999046
ATVI,47.0499992371,46.1399993896
WLFC,50.3100013733,51.0
K,57.1800003052,56.8800010681
ESTE,6.6900000572,6.8299999237
JKS,19.2199993134,18.6700000763
RCL,126.8000030518,126.1500015259
BZH,10.8999996185,10.3999996185
STM,17.1399993896,16.7199993134
QQQ,185.6300048828,183.6999969482
RCII,26.5499992371,26.0200004578
KELYA,25.3799991608,24.9300003052
ATHM,108.7600021362,104.5100021362
MYGN,31.0100002289,27.0100002289
GFF,16.7199993134,15.9300003052
FAST,33.25,32.6150016785
