ICE,75.4100036621,77.6600036621
PBH,33.0,33.9300003052
BPOP,33.8899993896,33.4199981689
ARLP,3.8499999046,3.7100000381
WAL,29.2000007629,30.75
KAI,71.5599975586,70.9899978638
FCFS,70.3199996948,70.6500015259
IT,90.6800003052,101.4599990845
STM,20.6800003052,20.8500003815
CNK,11.9499998093,11.9499998093
CI,158.3099975586,160.7400054932
ONTX,4.9499998093,4.8000001907
TXMD,1.25,1.1900000572
DVAX,3.4700000286,3.6199998856
ACRX,1.2999999523,1.2999999523
SRNE,2.0099999905,1.8700000048
XBI,76.2300033569,76.3700027466
NVCN,1.75,1.7799999714
JAZZ,95.1800003052,97.2600021362
INCY,68.6999969482,71.1999969482
MACK,2.1199998856,2.0199999809
PCRX,30.5499992371,31.3999996185
NVS,76.8899993896,77.5400009155
BIDU,98.6100006104,98.5
CEN,14.1999998093,13.0
AEG,2.6099998951,2.5899999142
VIV,9.3999996185,9.4600000381
DFS,39.6599998474,39.2700004578
UBS,9.5,9.3999996185
DB,6.8699998856,6.5
PSEC,4.4699997902,4.7199997902
CS,8.529999733,8.3699998856
BX,43.9500007629,45.4700012207
LFC,9.8400001526,9.5600004196
RF,8.8500003815,9.2399997711
MOMO,22.25,22.25
AIG,25.8099994659,26.0
VZ,49.5900001526,52.1500015259
OXLC,4.4299998283,4.75
RQI,8.1999998093,8.8599996567
GAB,4.3499999046,4.5999999046
BLK,408.0599975586,428.5400085449
AMTD,7.0999999046,6.9299998283
AXP,92.2399978638,87.9400024414
USB,32.3800010681,34.4599990845
BBVA,3.5199999809,3.4300000668
HSBC,29.2999992371,28.8199996948
USA,4.7100000381,4.8099999428
WDC,43.4900016785,42.3600006104
QRVO,79.3899993896,80.4599990845
