INCY,85.6100006104,84.7399978638
PG,112.9700012207,113.3399963379
TEVA,9.7899999619,9.4099998474
EQT,15.25,15.3100004196
CMC,17.4699993134,17.7000007629
TPC,14.2899999619,14.4099998474
AAWW,41.4300003052,42.1699981689
KO,51.8899993896,52.2000007629
SIX,53.25,53.0
NLSN,22.9200000763,22.9500007629
XLE,62.7700004578,62.9900016785
XLU,60.3300018311,60.7200012207
MRVL,24.4599990845,24.0499992371
SNPS,133.7799987793,134.6600036621
BUD,92.8300018311,92.4800033569
CDNS,74.1999969482,74.0800018311
QCOM,74.1999969482,75.9800033569
RMD,123.3799972534,123.7300033569
XBI,88.3399963379,86.9199981689
ARNA,61.6899986267,61.8800010681
IBB,110.3600006104,108.8199996948
AERI,26.6100006104,25.8199996948
SMPL,26.6700000763,27.7000007629
WPP,62.2000007629,61.6300010681
FIVE,125.4000015259,127.1299972534
XLF,28.1700000763,28.0100002289
XLB,58.6199989319,58.6800003052
COO,333.8699951172,330.8599853516
PFE,42.0398483276,41.5559768677
GILD,68.5599975586,68.2699966431
ARW,70.4800033569,70.4599990845
NVEE,82.4199981689,81.9700012207
HEI,136.0299987793,135.8399963379
MU,38.9500007629,39.0299987793
USPH,124.3499984741,124.6699981689
VNOM,30.4899997711,30.9300003052
CRK,5.6500000954,5.6300001144
BFAM,153.6000061035,154.5500030518
RH,120.4800033569,122.5599975586
PBR,15.6099996567,15.779999733
TACT,11.4499998093,11.6000003815
MTB,172.6000061035,173.2400054932
NSSC,13.0100002289,12.6899995804
IGT,13.2700004578,13.1899995804
FDX,161.0800018311,160.2599945068
EZA,53.6800003052,53.9500007629
NPTN,4.3000001907,4.3099999428
NOK,5.0900001526,5.0199999809
FOLD,12.5100002289,11.7399997711
QQQ,190.1300048828,189.8099975586
