GSL,7.9600000381,7.9499998093
NUVA,57.0699996948,56.9900016785
RUSS,9.6300001144,9.3599996567
GPL,0.8000000119,0.7599999905
TGT,87.0500030518,87.5500030518
DHIL,139.7799987793,143.6999969482
LGND,114.8099975586,116.5800018311
THS,55.4799995422,55.9000015259
ARLP,17.9899997711,17.75
FMC,83.0699996948,83.5
PANW,218.0299987793,217.7700042725
DD,69.9199981689,71.5100021362
KKR,26.4799995422,26.7600002289
ACRX,2.7699999809,2.7699999809
APO,35.8699989319,35.8199996948
EHTH,93.6900024414,89.6999969482
PKI,94.9800033569,95.2799987793
CSGP,58.9410018921,58.7890014648
AXP,127.5500030518,128.25
MA,279.2399902344,280.4599914551
TNXP,12.0,10.8999996185
HTBX,4.4800000191,4.7600002289
SNY,41.5400009155,41.4099998474
XBI,86.0,86.0699996948
IBB,105.9700012207,105.4800033569
SAGE,190.6999969482,190.1499938965
GIS,53.6399993896,53.4900016785
FDX,164.6300048828,167.5099945068
NFLX,378.6799926758,372.9400024414
NVDA,41.8499984741,42.1150016785
SIRI,6.0700001717,6.0599999428
NDAQ,104.2300033569,104.3600006104
EWZ,46.7999992371,46.3699989319
GSK,40.8100013733,41.0099983215
JAZZ,138.4600067139,133.6699981689
AVGO,276.3800048828,291.1000061035
ROIC,17.8600006104,17.9500007629
PFE,40.7115745544,40.1043624878
PCG,20.1299991608,19.2199993134
PEP,134.0,133.6000061035
WDFC,176.4499969482,178.3699951172
FMS,39.3699989319,39.7299995422
AVB,211.5,210.5299987793
SGEN,65.1299972534,63.7999992371
C,71.8899993896,71.7300033569
D,78.0299987793,77.5
BIDU,114.8499984741,115.0100021362
ANTM,304.1700134277,309.700012207
VIPS,7.75,7.8000001907
