ICE,82.5500030518,77.3799972534
MAC,6.0100002289,5.2800002098
LAND,11.7399997711,11.6999998093
GDOT,26.5300006866,23.8899993896
DISH,20.6700000763,19.0699996948
PRGS,31.25,31.6299991608
COF,52.9700012207,46.4300003052
NVDA,66.8000030518,63.9124984741
CHTR,443.7699890137,418.299987793
HQY,52.4799995422,48.1699981689
TXN,102.0199966431,96.0999984741
NVS,81.2900009155,81.0100021362
NOC,309.1700134277,293.8500061035
VNOM,6.2300000191,6.3200001717
KBR,20.5599994659,19.5100002289
FR,33.2900009155,31.4799995422
TRI,66.0400009155,66.3000030518
AIN,48.0299987793,45.3100013733
PNR,29.3199996948,28.3999996185
GNRC,92.4899978638,88.0400009155
NTAP,40.1500015259,40.1300010681
TXRH,42.4300003052,39.2700004578
LRCX,252.25,228.9499969482
TSM,47.7999992371,46.8300018311
AMAT,47.1699981689,43.8300018311
AVGO,238.0,227.9900054932
CAT,110.7300033569,112.0899963379
ERIC,7.8699998856,7.8099999428
NFLX,367.9299926758,376.049987793
MU,44.4000015259,40.5499992371
CMCSA,34.8300018311,33.1599998474
QCOM,69.3000030518,65.0
GWW,251.6799926758,240.0
FANG,24.6299991608,25.1900005341
TWO,4.2699999809,3.6099998951
PFE,30.7400379181,30.2846298218
DVN,6.6799998283,6.5700001717
PAA,5.2399997711,4.9000000954
OXY,11.5200004578,11.0399999619
PBR,5.3200001717,5.1799998283
KOS,0.9100000262,0.8399999738
EOG,36.9000015259,34.5699996948
ENLC,1.0199999809,1.0
JKS,15.2600002289,14.3999996185
NOK,3.0899999142,3.0399999619
STM,21.6000003815,20.8600006104
SJI,26.5799999237,23.7999992371
AEG,2.5499999523,2.3800001144
AZO,861.0700073242,809.7800292969
