ZUMZ,30.3899993896,30.2600002289
TGT,125.0100021362,125.0599975586
LOW,115.0,115.9700012207
HD,213.5,214.3600006104
IWC,94.0,94.4000015259
SGEN,119.0199966431,118.6399993896
ARGT,22.9899997711,23.3700008392
EWZ,43.5999984741,43.7700004578
KSS,46.1800003052,46.4199981689
PBS,32.7700004578,32.6100006104
PAA,17.1000003815,17.2900009155
AZO,1152.0100097656,1164.6899414062
TRGP,36.3400001526,35.6599998474
KR,27.3400001526,27.5
STWD,24.4599990845,24.7000007629
PAGP,17.0699996948,17.4200000763
IP,43.8920440674,43.7594718933
THS,49.7700004578,51.0
MDT,111.1500015259,111.9400024414
MRK,83.5209884644,84.6660308838
AVAV,66.1200027466,61.3800010681
PLUG,3.4500000477,3.1900000572
ONVO,10.0,10.1999998093
REPH,16.9699993134,16.5599994659
ESE,87.4000015259,86.7699966431
C,73.8300018311,74.6500015259
WDC,48.1899986267,47.7999992371
NURO,4.5,5.2899999619
RAIL,1.9299999475,1.8799999952
AKAM,86.0699996948,86.4300003052
GLRI,0.0024999999,0.0024999999
CACI,236.9600067139,237.1799926758
DAC,6.75,6.7800002098
OXY,38.3400001526,38.6800003052
TTC,77.9400024414,78.5
RLI,91.0299987793,90.1800003052
K,65.0,65.6800003052
PPL,34.0499992371,34.5499992371
IBKR,46.2799987793,47.4500007629
JOE,18.6000003815,18.7999992371
ONTX,5.0999999046,4.5
NVAX,4.8099999428,4.9200000763
TGTX,7.8699998856,8.2899999619
PMT,22.7399997711,22.7800006866
BRT,18.3700008392,18.4300003052
GFI,5.8099999428,5.7600002289
BSAC,20.9899997711,22.6100006104
PBYI,9.4799995422,8.8999996185
ATNM,8.3999996185,8.0699996948
HIW,47.7000007629,47.2999992371
