CHS,3.2599999905,3.2599999905
BMY,43.4000015259,42.8100013733
SNPS,135.5800018311,135.1499938965
KEYS,85.6200027466,87.6699981689
COP,60.4599990845,60.3400001526
OMC,79.9000015259,80.0299987793
VZ,56.5600013733,55.4500007629
MGNX,14.8000001907,14.5399999619
CEMI,6.0599999428,6.0700001717
GOOG,1133.4499511719,1144.0
FANG,104.5599975586,103.7799987793
MA,276.9100036621,280.0
CP,47.6059989929,47.7739982605
ADS,121.707901001,122.5219497681
TRNX,2.8499999046,2.4700000286
GOOGL,1135.4699707031,1143.4499511719
EBAY,40.2599983215,40.8800010681
ACST,13.7600002289,15.8400001526
THS,57.0999984741,57.1199989319
MCD,213.7899932861,215.7400054932
XOM,75.2399978638,75.1500015259
CRK,6.0,5.9800000191
HIL,3.1400001049,3.0699999332
DVN,26.3899993896,25.9200000763
SGEN,75.0699996948,76.4499969482
FT,7.4000000954,7.4000000954
PSXP,51.9000015259,53.5
XLE,63.0,63.0499992371
QRVO,71.7600021362,73.1900024414
AUMN,0.2399999946,0.2300000042
CRIS,2.3399999142,2.5199999809
DHR,142.0,141.8600006104
GFED,23.9799995422,24.25
PXD,138.1300048828,138.1699981689
F,10.1300001144,10.1300001144
HOMB,19.1599998474,19.2800006866
E,32.0699996948,32.25
UMPQ,16.7299995422,16.8199996948
EOG,87.3700027466,87.1399993896
EZA,55.1599998474,55.2200012207
ESTE,4.8099999428,4.7300000191
PLXS,56.1199989319,56.4700012207
QQQ,191.4400024414,193.5800018311
ASH,76.4199981689,76.2900009155
TDW,21.3500003815,21.8600006104
XLI,77.5899963379,78.0800018311
CNQ,26.0300006866,25.9699993134
DSX,3.7200000286,3.7200000286
TRQ,6.4000000954,6.0999999046
WBS,49.4000015259,49.4599990845
