NURO,3.8499999046,3.6900000572
ADS,81.0295257568,81.3328018188
GVA,26.4500007629,26.3600006104
HUBG,50.6100006104,50.4599990845
WIT,3.7300000191,3.6500000954
SMPL,26.5799999237,26.8400001526
XNET,5.0700001717,4.7600002289
ACN,197.4199981689,198.0500030518
LUV,56.8499984741,56.8100013733
DAL,55.7400016785,55.5699996948
AVB,215.8600006104,212.8600006104
GBDC,17.717924118,17.7962779999
TMUS,77.8399963379,77.9499969482
SBUX,83.75,82.6900024414
TGT,126.5800018311,127.9499969482
BRP,16.9099998474,16.9599990845
FDX,152.5,152.3099975586
MDT,111.5699996948,110.8499984741
OC,67.7200012207,67.0
ESS,317.3900146484,315.6799926758
GPL,0.4600000083,0.4499999881
FMS,36.6199989319,36.9000015259
DBVT,7.4899997711,7.4200000763
VNOM,22.75,22.6700000763
PLUG,3.4900000095,3.4500000477
DVN,22.1100006104,22.8700008392
ESE,86.2399978638,84.9300003052
SGEN,120.3700027466,120.4400024414
CTXS,113.0500030518,113.3799972534
TRC,16.0799999237,16.1100006104
URBN,24.3500003815,25.2900009155
RAIL,1.9400000572,2.3499999046
DHR,142.6100006104,143.5899963379
FORTY,70.2200012207,71.6999969482
RH,189.9499969482,195.5200042725
QUAD,3.7200000286,3.8800001144
ANTM,292.8599853516,294.0100097656
RARE,38.6899986267,38.5999984741
CIA,6.9299998283,6.6300001144
PXD,131.4799957275,131.2899932861
F,8.7700004578,8.8000001907
PBR,14.8999996185,15.3999996185
KOS,6.9499998093,7.2300000191
AIT,61.9000015259,63.0900001526
EOG,72.0599975586,73.5100021362
MRNS,4.1999998093,4.2399997711
PODD,179.5500030518,176.2400054932
CPSS,3.5199999809,3.5899999142
PLXS,77.4899978638,76.9899978638
DVA,72.4000015259,71.6699981689
