SJM,121.8300018311,122.3600006104
PEP,127.4100036621,125.6500015259
STM,18.4200000763,18.7600002289
TECH,191.9499969482,190.1499938965
BABA,186.7599945068,185.2400054932
SNPS,120.25,119.9499969482
APO,32.3300018311,32.4500007629
CG,21.0200004578,20.9300003052
KKR,23.7800006866,24.0
IPWR,4.8299999237,4.6500000954
TNXP,22.6000003815,22.1000003815
IRDM,27.5599994659,26.4500007629
QCOM,87.0400009155,86.1699981689
KMI,20.0200004578,20.0400009155
FAST,35.5900001526,35.3699989319
GSBC,57.0800018311,56.8400001526
BMS,56.7799987793,57.0
LGND,127.8099975586,124.3700027466
DEO,163.8099975586,162.9900054932
PLUG,2.5499999523,2.5899999142
DVN,34.8899993896,34.3199996948
XLE,68.5599975586,67.2900009155
LII,264.2699890137,265.3800048828
VDC,146.6600036621,146.0899963379
IART,49.7599983215,51.0600013733
PXD,177.8999938965,172.3699951172
DAC,11.8999996185,9.2399997711
MX,9.9399995804,9.5500001907
OPHC,3.7000000477,3.6300001144
HOMB,19.0300006866,19.0200004578
E,34.8899993896,34.4000015259
ATVI,46.4500007629,46.6599998474
EOG,107.5,103.9800033569
QQQ,190.4700012207,191.1300048828
BK,48.2200012207,48.0200004578
ZION,48.7900009155,48.2099990845
MTW,18.9500007629,18.9599990845
HTHT,44.7599983215,44.2799987793
LYTS,3.5,3.2100000381
PPG,117.7300033569,116.3099975586
GCI,10.8199996948,10.7100000381
CCIH,1.25,1.2400000095
BBBY,16.6000003815,16.8500003815
EGRX,52.1599998474,51.5400009155
MRVL,25.3199996948,25.4200000763
POR,50.8199996948,51.0099983215
FCX,13.3900003433,13.029999733
TOPS,365.0,375.0
TPL,903.2700195312,899.0
TJX,55.25,55.2700004578
