KO,51.7799987793,52.0
WYNN,130.0099945068,133.3200073242
HSY,134.4700012207,136.3800048828
ABBV,73.1999969482,74.3499984741
CGA,5.6199998856,5.5500001907
NVS,91.8600006104,92.3499984741
LJPC,9.5500001907,9.5600004196
JNJ,139.2200012207,141.0
CVS,54.8699989319,55.0099983215
BDX,254.8000030518,254.1699981689
F,10.1499996185,10.1800003052
NVDA,41.375,40.7924995422
OPK,2.4700000286,2.4100000858
PRGS,41.5699996948,40.5099983215
EVTC,32.5999984741,32.4500007629
WBA,54.7000007629,55.0699996948
ATHM,85.0,86.75
AUY,2.4500000477,2.5899999142
KBH,25.9400005341,26.1399993896
RAD,8.5799999237,8.6499996185
TRIP,46.6699981689,47.4199981689
XLF,27.8899993896,27.9500007629
CAMP,11.4099998474,11.1099996567
OFG,23.9099998474,23.4099998474
MS,43.7000007629,43.9500007629
RF,15.0600004196,14.9399995804
AZO,1102.7900390625,1119.7099609375
DCO,45.8899993896,45.4399986267
DBVT,8.7700004578,9.0100002289
PLUG,2.2599999905,2.2999999523
ELY,17.2700004578,17.3999996185
DUST,304.75,276.25
YANG,44.1599998474,45.0099983215
WDC,48.3199996948,48.5999984741
ADXS,2.2300000191,2.0499999523
HIVE,0.3899999857,0.400000006
XLE,63.5800018311,62.8400001526
BIDU,118.1500015259,120.1999969482
APOG,43.4399986267,43.2099990845
OXY,49.7700004578,48.8699989319
EOG,92.6699981689,88.0
IAU,26.6399993896,27.1000003815
EZA,54.5,54.1500015259
ORAN,15.6000003815,15.6199998856
ICFI,74.0100021362,77.0400009155
JKS,22.4400005341,22.7600002289
NEO,22.4099998474,22.6100006104
QQQ,189.1999969482,190.4900054932
XLI,77.5699996948,77.6399993896
NVAX,5.6500000954,5.6700000763
