DHI,39.8699989319,38.2000007629
TSQ,4.2100000381,4.4000000954
URBN,18.3099994659,17.6599998474
ZUMZ,21.5799999237,20.7000007629
BOOT,15.8299999237,14.8800001144
TJX,48.5800018311,47.7999992371
BURL,171.6199951172,172.6399993896
CHS,1.6399999857,1.5399999619
BKE,15.1999998093,14.5100002289
GIII,9.8699998856,9.6599998474
TLYS,5.0799999237,4.75
SC,15.529999733,13.4499998093
AEO,9.2100000381,8.6300001144
ANF,11.3800001144,10.279999733
LULU,203.7200012207,200.1999969482
GPS,8.8100004196,8.0
QRVO,87.0199966431,87.4800033569
LRCX,266.200012207,266.0
HUBS,146.9700012207,137.5
BLKB,54.5800018311,50.7099990845
MU,47.0,46.4000015259
MRVL,25.1000003815,25.3099994659
VMW,133.1000061035,131.8300018311
NVDA,68.75,69.3000030518
ERIC,8.220000267,8.2299995422
HP,18.4500007629,16.7900009155
INTU,257.1799926758,256.950012207
AMAT,51.4099998474,51.3100013733
SNX,41.4900016785,39.0849990845
CRM,155.7100067139,155.0800018311
ASML,286.9899902344,276.9200134277
NOW,297.0,297.2099914551
ORCL,53.7099990845,53.2099990845
SPLK,129.75,132.0200042725
WDAY,149.7100067139,145.2100067139
GPL,0.5799999833,0.4900000095
NVO,59.4099998474,60.4099998474
MDT,101.2200012207,97.3600006104
AVB,165.9100036621,161.2299957275
REG,43.2599983215,41.5600013733
VTR,32.8800010681,31.5300006866
ESS,246.6300048828,242.6999969482
CCI,160.2899932861,166.0200042725
DRE,34.4199981689,34.6699981689
WPC,66.3799972534,66.9000015259
AMT,255.0800018311,252.9299926758
UDR,39.4799995422,38.2099990845
STWD,14.8500003815,13.6000003815
SBAC,293.8099975586,302.5799865723
JLL,110.8399963379,105.7600021362
