JNJ,150.5599975586,150.4700012207
GURE,4.1700000763,4.1599998474
ALK,66.3199996948,65.9400024414
EVOL,0.9499999881,0.9499999881
ERIC,9.1199998856,8.9899997711
GWB,30.6499996185,30.6800003052
CHGG,39.9599990845,40.1100006104
TSM,59.0200004578,56.0999984741
NOK,4.3099999428,4.2399997711
GWW,305.3699951172,306.3200073242
TDY,393.4800109863,389.8900146484
GTIM,1.6000000238,1.6399999857
JACK,88.4499969482,87.8899993896
CCL,43.0699996948,42.5999984741
DISH,40.0900001526,39.8899993896
CRL,172.7700042725,175.6100006104
QSR,66.3499984741,67.2399978638
QCOM,90.5500030518,87.8300018311
NVDA,71.8150024414,71.4100036621
JD,42.1300010681,42.4199981689
RNG,243.7899932861,242.3000030518
TEVA,12.75,12.2100000381
MRVL,25.3500003815,24.7099990845
SAM,411.6400146484,411.799987793
DISCA,30.4200000763,30.1499996185
VNOM,23.0,23.3500003815
ONVO,6.5999999046,6.5999999046
AVB,226.1799926758,228.0599975586
ELY,19.5599994659,19.4400005341
SGEN,118.4000015259,116.3300018311
CHEF,37.8699989319,37.1699981689
LBTYK,20.0799999237,19.3099994659
OTIC,3.9000000954,3.7100000381
URBN,28.3199996948,28.4300003052
BFAM,174.8099975586,172.3200073242
FRPT,70.1699981689,73.2600021362
QRVO,109.9599990845,103.6900024414
NEE,68.9225006104,70.0
D,86.3899993896,87.8899993896
AKAM,99.7699966431,99.2900009155
F,8.2700004578,8.1199998856
DAC,6.8400001526,6.8499999046
OXY,42.0699996948,41.5999984741
VRTS,136.1199951172,136.7899932861
INFU,11.0900001526,11.0
BFK,14.8500003815,14.8800001144
BYD,33.5,33.1699981689
ATVI,62.6899986267,63.3600006104
NAC,15.4200000763,15.3500003815
HTLF,50.7400016785,50.3100013733
