VALE,11.1899995804,11.1800003052
COLM,96.3199996948,95.9499969482
GPL,0.7400000095,0.7200000286
PANW,209.0099945068,208.5
PFE,33.8235282898,33.8425064087
SMPL,26.4799995422,27.0200004578
ACAD,39.1100006104,39.9300003052
MNKD,1.3200000525,1.2999999523
ENDP,3.75,3.6800000668
AMC,9.8699998856,9.3599996567
SRNE,1.7300000191,1.6200000048
GOLD,17.9400005341,17.8700008392
TUR,24.8799991608,23.9400005341
TEN,10.2399997711,10.220000267
NVDA,45.0800018311,45.1549987793
SJW,69.9000015259,70.6100006104
CRT,8.0399999619,7.8400001526
VNOM,26.5599994659,26.4899997711
AVB,218.0700073242,218.6000061035
FOXA,30.3600006104,30.2399997711
RDCM,9.25,9.1099996567
UHT,104.0500030518,103.6900024414
D,80.9400024414,81.1299972534
CACI,228.7700042725,227.2100067139
F,8.6099996567,8.5799999237
OXY,41.3600006104,40.9500007629
LSTR,109.4100036621,110.0599975586
DLTR,113.1600036621,113.25
IGT,13.6800003052,13.5799999237
FDX,138.8300018311,139.5399932861
STNG,34.25,33.7900009155
OHI,42.8199996948,42.2000007629
MYE,16.4300003052,16.2800006866
IMO,24.1000003815,23.7999992371
JKS,16.2000007629,15.5900001526
NOK,4.9400000572,4.9600000381
BZH,15.5900001526,15.1899995804
CPT,113.3899993896,113.1399993896
TDW,14.0399999619,13.9300003052
OI,9.0799999237,9.1899995804
DJCO,274.0100097656,275.8999938965
TNXP,4.5,4.5999999046
EZPW,5.4400000572,5.5799999237
OIS,12.6199998856,12.3599996567
NFG,43.5699996948,43.3499984741
BBBY,10.0100002289,11.9799995422
EGRX,59.2200012207,59.4599990845
MRVL,23.2299995422,23.3799991608
FFHL,2.8699998856,2.8299999237
TOPS,77.0,83.25
