VMC,149.6399993896,149.5700073242
FANG,97.5,93.5199966431
VLUE,82.8799972534,81.6600036621
INDA,33.8800010681,33.2599983215
CNK,37.7700004578,38.0
HMNY,0.0068999999,0.0063
PFE,34.4117660522,34.0702095032
AERI,23.3099994659,21.7000007629
PLUG,2.8199999332,2.6900000572
DVN,25.6399993896,24.2700004578
PXD,133.7299957275,129.2299957275
EQT,11.3500003815,11.1899995804
MRO,12.9499998093,11.9600000381
RSX,23.5499992371,23.0400009155
LLY,114.3600006104,112.8799972534
TTOO,2.9700000286,2.8499999046
GSK,42.1300010681,41.5999984741
RH,168.4900054932,168.5500030518
FCX,10.3100004196,9.9300003052
WDC,61.2000007629,59.6899986267
ONVO,5.1999998093,5.1999998093
ADXS,0.2700000107,0.2160000056
CVGI,7.6100001335,7.3499999046
RAIL,5.0300002098,4.8200001717
NMM,17.6800003052,17.3400001526
F,9.1899995804,9.1000003815
ACHC,32.7700004578,31.9400005341
NOK,5.1500000954,5.0500001907
CCL,48.0699996948,46.9700012207
YY,62.0900001526,58.8300018311
TNXP,4.8000001907,4.4000000954
HUSA,2.5,2.5
NVO,52.75,52.7700004578
EZPW,6.8899998665,6.6599998474
NFG,48.0999984741,47.7700004578
MU,49.7400016785,48.4700012207
BURL,200.6199951172,202.1900024414
JBLU,16.9699993134,16.8500003815
AWK,123.0599975586,124.5999984741
AZN,45.3400001526,45.2799987793
APO,40.1500015259,39.9099998474
CQP,45.9799995422,44.6599998474
ATLC,8.4899997711,9.4300003052
ARMK,42.7799987793,42.5900001526
EXPO,70.3000030518,69.6600036621
DAL,58.6199989319,58.0400009155
CXW,17.0799999237,17.2800006866
CI,160.7899932861,157.4600067139
XLK,81.0400009155,79.6200027466
MO,40.9700012207,41.4799995422
