DTE,107.1234054565,109.7787246704
TMUS,76.4700012207,77.9899978638
RBA,38.3499984741,38.2700004578
HEI,139.0,142.0
SMPL,26.25,26.5400009155
AVB,202.1999969482,205.1199951172
BIOC,9.3999996185,9.1000003815
GTLS,59.1599998474,59.6800003052
CRM,141.1000061035,143.0599975586
PINC,38.5400009155,38.5400009155
C,61.9799995422,61.9300003052
URBN,19.6399993896,19.9899997711
RDCM,9.1800003052,9.5
USM,34.25,34.1399993896
AXS,63.6899986267,64.8499984741
UTSI,2.7400000095,2.7599999905
AGRO,5.5700001717,5.5799999237
ATVI,45.5299987793,45.9399986267
TGS,9.2100000381,9.6000003815
CTSO,4.75,4.8499999046
HUBS,185.3600006104,188.3000030518
PLCE,81.9800033569,78.2200012207
EOG,74.9100036621,75.1900024414
GNW,4.3299999237,4.3200001717
PODD,146.1199951172,152.8600006104
GME,3.3199999332,3.25
CALX,5.6700000763,5.6799998283
QQQ,183.0,184.2100067139
DAIO,3.7000000477,3.7200000286
KIRK,1.2899999619,1.1799999475
OI,10.8999996185,10.5500001907
HACK,37.7799987793,37.7999992371
ATHM,79.2900009155,79.5
TRQ,4.9000000954,4.6999998093
SXI,60.1500015259,60.9300003052
LTRPA,9.5600004196,9.529999733
TGTX,6.9099998474,6.5999999046
SHI,30.6599998474,30.1499996185
FTNT,80.8000030518,80.8399963379
AEG,3.8599998951,3.9100000858
GCI,8.1499996185,8.25
MU,42.3400001526,42.6399993896
BBBY,7.8600001335,7.4499998093
AXL,7.2100000381,7.1100001335
PERI,5.4000000954,5.5399999619
PKOH,27.3400001526,27.8799991608
IRWD,9.1800003052,9.0100002289
AXGN,15.1800003052,14.8100004196
RDI,11.6599998474,11.8800001144
WHLM,5.3200001717,5.3200001717
