LEN,59.6300010681,60.25
LOW,120.9700012207,120.8499984741
CVS,72.2900009155,72.5299987793
MBII,1.0399999619,1.0800000429
NVS,93.9199981689,94.0899963379
SUP,3.2000000477,3.2799999714
CME,204.6000061035,204.5299987793
LLY,138.1999969482,138.9900054932
HUM,363.2099914551,356.2600097656
KO,55.5299987793,56.2400016785
EL,211.6199951172,213.75
AMED,174.6000061035,175.9299926758
TGTX,13.5,13.1099996567
DXCM,235.0,236.1499938965
XBI,94.1500015259,92.6299972534
ZTS,136.0700073242,136.4199981689
IBB,120.5800018311,119.0500030518
PTCT,50.4799995422,48.2299995422
GRFS,24.7000007629,24.1200008392
AGTC,8.029999733,7.4499998093
JNJ,145.4799957275,145.0500030518
VRTX,229.3800048828,226.4400024414
ICE,94.1999969482,95.0500030518
SMPL,24.0,22.7000007629
DBVT,12.9300003052,12.5600004196
TAL,54.9599990845,55.0699996948
TEN,10.0600004196,9.9300003052
NDAQ,107.0,107.2600021362
M,17.7800006866,17.9099998474
NUVA,80.0,80.8300018311
XENE,16.6499996185,16.3600006104
TTEC,40.3199996948,42.0
FIVN,71.4499969482,72.6200027466
AEZS,1.0700000525,1.0800000429
BIO,385.1499938965,381.8500061035
DAN,16.5400009155,16.4400005341
NVRO,117.6699981689,115.0
MDT,118.3099975586,117.3799972534
GMED,53.1599998474,52.6800003052
NIO,3.7100000381,3.7000000477
NTIP,2.3299999237,2.2699999809
VNOM,25.4599990845,25.5400009155
PLUG,4.2199997902,4.0999999046
C,79.5,81.1999969482
LBTYK,19.7800006866,19.9300003052
OTIC,3.5999999046,3.4400000572
STKL,2.7400000095,2.7899999619
AN,45.2599983215,45.9099998474
MIC,45.2799987793,45.4000015259
AEHR,1.9400000572,1.8600000143
