CVM,2.9500000477,2.9100000858
BSQR,2.3099999428,2.2100000381
QGEN,36.4900016785,36.7900009155
LH,132.4299926758,136.6600036621
WAL,44.1599998474,44.6399993896
WBA,71.3399963379,72.4199981689
ECPG,27.9099998474,28.0499992371
GWW,289.0299987793,302.2799987793
NLY,10.1800003052,10.1899995804
TGT,67.5100021362,69.9700012207
MS,42.4500007629,43.0200004578
VZ,57.1599998474,56.9199981689
KSS,67.1800003052,69.3899993896
M,24.2800006866,24.9099998474
CNI,81.5100021362,82.9599990845
TM,124.4899978638,124.8899993896
NSC,162.7200012207,166.2299957275
CSX,21.3199996948,21.796667099
JNJ,127.7099990845,129.8999938965
BAC,28.3400001526,29.0200004578
NFLX,349.5,351.9700012207
UAL,86.6500015259,87.1399993896
PBH,28.3799991608,28.2000007629
NOC,254.8800048828,266.3099975586
SHW,128.3266601562,132.4666595459
G,28.4899997711,29.0200004578
MPV,15.6400003433,15.6499996185
NAZ,12.25,12.25
NIQ,12.6700000763,12.6300001144
CHEF,35.9000015259,35.3199996948
JBHT,98.25,108.8000030518
XLE,61.5299987793,63.3100013733
VDC,133.6000061035,135.0599975586
ANTM,261.8099975586,264.2699890137
MAYS,40.0299987793,40.0299987793
RPM,53.4799995422,54.4199981689
CACI,149.9299926758,154.3200073242
AIT,58.7200012207,61.2400016785
RLI,68.5699996948,68.75
GNW,4.9800000191,4.9699997902
BIV,81.4499969482,81.3899993896
CDNA,23.4899997711,24.1299991608
UEC,1.2999999523,1.2899999619
PNRG,82.0,82.9300003052
GHM,22.4699993134,23.2800006866
QQQ,161.8300018311,164.7799987793
RCII,16.6299991608,16.75
ALL,84.4100036621,84.9300003052
CPT,90.8499984741,91.9400024414
GSIT,7.25,7.4699997902
