GWB,30.0100002289,29.7399997711
PB,70.6500015259,70.7200012207
SEAC,4.7100000381,4.4400000572
FCX,11.1199998856,11.1899995804
ELY,21.8600006104,21.6000003815
HBCP,36.5,35.9599990845
EA,110.75,107.9300003052
BNFT,18.6100006104,18.5300006866
CCL,44.9900016785,43.75
CUK,42.4500007629,41.3400001526
ALK,65.6100006104,65.1299972534
AMX,17.1200008392,16.7700004578
TEF,6.7800002098,6.7300000191
NVAX,7.2100000381,7.2600002289
WHR,153.1799926758,147.0200042725
YUM,106.5800018311,105.8099975586
THC,32.3100013733,31.8700008392
TEN,9.3999996185,9.5600004196
RCL,119.7099990845,116.3600006104
BOSC,2.1600000858,2.1700000763
HCA,142.1699981689,139.7299957275
PII,94.3799972534,92.6800003052
CNI,94.5,93.9599990845
EIS,59.2700004578,57.8800010681
NNVC,18.2000007629,12.970000267
AMD,48.4000015259,46.4000015259
ACN,208.5,205.3399963379
BRO,45.1699981689,45.2099990845
LRN,16.1499996185,16.1499996185
MTH,73.1399993896,71.25
TESS,6.7600002289,6.1900000572
GOOGL,1467.8599853516,1461.6500244141
GOOG,1468.9000244141,1462.0
AHPI,4.0900001526,3.6600000858
TSLA,128.0,134.7380065918
WDC,69.1600036621,65.5999984741
ATVI,60.2000007629,58.6399993896
NOK,3.9200000763,3.9300000668
STM,28.6299991608,28.1200008392
FTNT,118.5100021362,115.8499984741
EPAM,231.0,228.8899993896
NXPI,130.0200042725,127.6900024414
CGNX,52.8400001526,51.5800018311
AMKR,11.8400001526,11.2100000381
LSCC,19.8999996185,18.7299995422
VMW,150.5899963379,148.5
ASX,4.8299999237,4.7600002289
TSM,55.4300003052,54.3499984741
AVGO,314.1600036621,305.6300048828
