HAS,97.7900009155,96.5800018311
PRMW,12.779999733,13.1599998474
MDT,109.1999969482,109.0
UA,18.6200008392,16.0100002289
WYNN,122.9300003052,125.0
ADS,80.462890625,81.4285736084
MS,46.5200004578,47.9900016785
MCHP,47.7900009155,49.3800010681
NOC,353.3500061035,353.6499938965
EPZM,11.6300001144,12.4099998474
GD,178.0299987793,181.1799926758
AMT,219.1499938965,214.7599945068
CLR,29.7600002289,30.9599990845
MKTX,371.9299926758,368.5299987793
NVR,3651.8999023438,3689.0200195312
VRSN,191.3500061035,189.8300018311
CPRT,83.2600021362,83.4300003052
INTU,259.9100036621,258.1700134277
IDXX,285.5599975586,278.8599853516
TXN,119.1900024414,119.9199981689
RVNC,15.8400001526,15.6499996185
WRE,31.0300006866,31.2700004578
BIIB,299.7900085449,301.1400146484
WAL,49.9599990845,50.8100013733
TMUS,83.0899963379,82.6999969482
LMT,378.1099853516,379.9299926758
HMC,27.3400001526,27.5699996948
BC,58.6599998474,59.5
CHKP,112.8199996948,112.5599975586
TM,139.6199951172,140.0299987793
VRTX,196.2400054932,202.1300048828
HCA,134.6100006104,133.8500061035
EA,97.1200027466,96.3499984741
NFLX,288.700012207,288.0
ETN,87.6100006104,89.5
ZBRA,238.0,240.4799957275
YUM,101.9300003052,99.5
MCK,134.0200042725,137.2799987793
NXPI,115.4700012207,118.5299987793
ENPH,19.4300003052,18.9200000763
PFE,36.7077789307,36.7267532349
SYK,217.8899993896,206.0
ABMD,207.5,218.0800018311
MA,279.0,280.6400146484
AGRX,1.2100000381,1.5
FMS,36.7000007629,37.25
USPH,142.1799926758,146.2899932861
CCK,72.9499969482,73.6299972534
SNCR,6.0,6.1500000954
