HRTX,18.1200008392,17.5900001526
HL,1.7799999714,1.5499999523
RNG,122.0400009155,119.1999969482
GNE,9.279999733,9.75
NTRS,96.5800018311,95.6900024414
PRTK,5.5,5.1799998283
CDNA,32.6300010681,31.0599994659
NVAX,6.4000000954,6.3899998665
DVAX,7.6799998283,7.6500000954
ACRX,3.1600000858,3.2599999905
ZIOP,4.2300000191,4.3600001335
AXGN,23.8500003815,22.9500007629
NKTR,35.6899986267,34.1699981689
ATHX,1.5900000334,1.6200000048
RVNC,12.8199996948,12.470000267
XBI,83.6100006104,82.1500015259
CBAY,12.8000001907,12.5
RDUS,21.4300003052,20.5
ARWR,19.2199993134,18.9799995422
EBS,47.3600006104,46.0999984741
SGMO,9.6899995804,9.75
IBB,104.6399993896,103.0
VSTM,1.2999999523,1.3600000143
KBAL,16.2299995422,16.2099990845
MTOR,22.0499992371,21.3899993896
GILD,66.0400009155,64.4199981689
BIO,307.0,304.1900024414
COHU,17.8600006104,17.2000007629
Y,672.8900146484,665.5399780273
JNJ,138.4299926758,137.8500061035
AZN,38.0600013733,37.2900009155
DRRX,0.8299999833,0.7200000286
ARNA,51.1199989319,50.7700004578
ITRI,60.9099998474,58.6500015259
XENE,9.1499996185,8.9600000381
IT,152.3999938965,150.5
JAZZ,139.8699951172,136.8899993896
FOLD,12.8400001526,12.3500003815
HZNP,28.5200004578,27.6599998474
QRVO,74.8399963379,72.5
NLS,4.1700000763,4.0
GOOGL,1168.8399658203,1145.2399902344
CPRX,2.6900000572,3.4500000477
MOS,23.7399997711,23.4400005341
BG,52.8400001526,52.9900016785
SBGI,61.0900001526,60.9000015259
NVS,81.6800003052,80.1800003052
MYGN,27.5499992371,27.5
AERI,43.0800018311,41.7799987793
ICPT,83.4700012207,84.1399993896
