ADS,138.3479614258,136.3447723389
NVCN,4.6999998093,4.5999999046
ALLE,89.2099990845,88.7099990845
XNCR,30.5699996948,30.4400005341
WDC,48.7200012207,47.8400001526
LRCX,180.2799987793,179.1699981689
STM,16.3299999237,16.3899993896
TSM,39.9799995422,39.7700004578
MKSI,88.3000030518,87.7399978638
ASML,191.5899963379,190.4900054932
BDSI,4.8800001144,4.9899997711
MCHP,42.8499984741,43.1300010681
TXN,110.5800018311,110.1399993896
STX,47.7700004578,47.2999992371
TEN,27.0400009155,25.9899997711
MRVL,20.0400009155,20.2099990845
AMAT,40.2000007629,40.3800010681
MARK,3.0999999046,2.6500000954
AVGO,294.1600036621,298.0
GILD,65.0,65.0699996948
DG,117.3600006104,116.9300003052
RDNT,14.720000267,14.3000001907
MU,39.9300003052,40.5
PLUG,2.4800000191,2.4100000858
ENZL,50.8499984741,50.4199981689
XLE,66.75,66.1800003052
VDC,143.3099975586,142.8500061035
NTRS,96.5299987793,94.7699966431
E,36.0299987793,35.9199981689
LEDS,3.7200000286,3.8099999428
ANY,2.6199998856,2.6900000572
GNW,3.9600000381,3.9600000381
NOC,276.049987793,271.0100097656
QQQ,179.1799926758,179.0599975586
VPU,129.9299926758,128.8200073242
TRQ,17.8999996185,17.5
TNXP,27.2000007629,26.1000003815
HTHT,39.4799995422,40.75
MYGN,34.0,33.4099998474
FF,14.2100000381,14.3000001907
GCI,12.1199998856,11.8999996185
ICE,75.0199966431,74.3000030518
SPRO,13.1999998093,13.3500003815
EBIX,51.9000015259,51.6699981689
ATHX,1.5399999619,1.5499999523
XLK,73.5999984741,73.3700027466
TLYS,12.1700000763,11.4499998093
CME,169.9400024414,168.3899993896
BPTH,27.0900001526,24.75
WPC,76.75,76.5800018311
