HVT,12.3199996948,12.7899999619
HD,199.8000030518,200.4499969482
FNV,107.3600006104,114.4100036621
MBII,0.7099999785,0.6999999881
SANW,2.0699999332,1.9900000095
CANF,1.4299999475,2.0599999428
BLKB,51.0400009155,53.6199989319
PB,53.1300010681,54.5200004578
WAL,34.3100013733,34.9399986267
WBA,43.1500015259,43.7900009155
OI,7.8400001526,7.3800001144
DRD,6.8400001526,7.4000000954
FATE,26.0300006866,27.2299995422
LECO,79.2200012207,77.3899993896
ALB,62.3499984741,66.7799987793
HAE,102.0,99.0
INCY,87.3399963379,85.6800003052
HEI,87.7099990845,80.0
D,78.6299972534,80.5999984741
TGTX,10.3500003815,10.4799995422
ZIOP,2.6300001144,2.6500000954
CYH,3.7899999619,3.75
SO,58.9099998474,60.0
DUK,86.5,89.5899963379
CMCSA,37.4900016785,37.4500007629
SYY,49.0400009155,49.6500015259
CERS,5.1399998665,5.1399998665
LEN,45.0999984741,44.1500015259
PACB,3.0399999619,2.8499999046
TTM,4.9000000954,5.0
MAR,86.0400009155,81.5599975586
RMTI,2.1700000763,2.2699999809
NSPR,9.6000003815,10.5
GPN,151.9400024414,148.8000030518
DLTR,79.6399993896,77.2200012207
TGT,102.0,104.1999969482
MNST,60.4799995422,60.2599983215
BIG,19.25,19.6900005341
DG,167.1100006104,170.1600036621
PEP,132.0899963379,131.6900024414
FIZZ,24.6849994659,25.7250003815
DVN,10.1000003815,10.2600002289
PAA,5.6199998856,6.25
PXD,83.0,79.0299987793
PBR,7.0900001526,6.6799998283
KOS,0.9499999881,0.9499999881
EOG,47.25,46.2000007629
SUN,17.5300006866,18.7700004578
EQT,10.8199996948,11.3900003433
MTDR,3.8099999428,3.5299999714
