IBM,132.0458831787,130.6022949219
MRK,77.8625946045,77.3187026978
BX,33.3800010681,33.5999984741
KKR,22.8799991608,22.7700004578
ICUI,234.3999938965,231.3000030518
XLP,54.0999984741,53.9399986267
XLV,91.6500015259,90.1699981689
JD,29.25,28.5
FMC,79.2799987793,78.0999984741
RWT,15.8100004196,15.7600002289
PFE,40.6261863708,39.7153701782
NVS,80.6720428467,80.5017929077
EXP,79.7399978638,78.75
GOOG,1162.4899902344,1155.7199707031
BABA,184.3800048828,180.9100036621
SPLK,125.0,122.5
XOM,78.8499984741,79.5500030518
ODP,34.2999992371,33.2999992371
WBA,63.5200004578,60.9700012207
EWU,32.8499984741,32.6399993896
NKTR,38.3899993896,36.3199996948
ICD,62.7999992371,60.4000015259
XLE,65.8099975586,65.5500030518
XLF,26.4200000763,26.1499996185
ADSK,154.7599945068,152.8999938965
WDAY,182.8500061035,181.2599945068
GPS,27.0499992371,26.4599990845
FL,63.0499992371,62.7900009155
VMW,165.8300018311,170.0
ICPT,107.4899978638,103.9599990845
GOOGL,1171.7600097656,1160.5
UHS,137.2299957275,132.6000061035
WPP,57.6500015259,56.8300018311
AVB,196.3600006104,195.6600036621
OTIC,2.4600000381,2.4600000381
BFAM,125.1999969482,124.0699996948
VDC,140.6000061035,140.0299987793
DHR,125.0100021362,124.4400024414
AHT,489.1304321289,474.3082885742
STKL,3.3900001049,3.4200000763
ACHC,29.2199993134,28.2999992371
STRA,142.2799987793,139.0200042725
FDX,180.5899963379,176.1999969482
STNG,18.25,17.6100006104
APTO,1.7300000191,1.6299999952
IPAR,78.7799987793,78.8700027466
DVA,53.2299995422,51.1399993896
JKS,17.7000007629,16.8500003815
NPTN,6.3899998665,6.4099998474
CDNA,31.4200000763,30.3999996185
