FVE,4.1610999107,3.9788000584
MBII,1.3500000238,1.3500000238
RCL,103.0899963379,104.5400009155
CCL,41.2599983215,41.0499992371
RGLD,126.3199996948,125.1699981689
GLNG,12.2899999619,13.0100002289
RLGY,6.4400000572,6.6199998856
BK,42.5400009155,42.5900001526
LEN,57.9700012207,58.5400009155
CVV,3.25,3.2300000191
CI,149.0200042725,148.3699951172
NEP,52.0499992371,50.6199989319
FN,50.6899986267,50.8899993896
Y,784.0,787.549987793
LPLA,72.4800033569,72.3799972534
KBH,33.4399986267,33.2799987793
ABC,80.8099975586,81.3000030518
WFC,48.2999992371,48.6599998474
BMY,48.8400001526,49.6300010681
AGIO,32.8699989319,34.7299995422
ITRI,72.5199966431,72.8399963379
ACAD,37.2099990845,38.4399986267
NFLX,267.7799987793,268.200012207
MNST,55.3800010681,55.8199996948
NWL,17.7199993134,18.1399993896
VMW,152.8000030518,154.5399932861
BBBY,9.7299995422,10.2899999619
URBN,27.2800006866,28.2099990845
BX,46.7099990845,48.0299987793
CRT,8.1999998093,8.2399997711
FMS,31.75,32.2900009155
DISCA,26.3799991608,27.0499992371
DVN,21.8199996948,22.3899993896
SNCR,5.2600002289,5.1199998856
FATE,14.6499996185,15.0399999619
ADXS,0.2899999917,0.3190000057
XLE,56.0999984741,57.2599983215
NURO,3.0999999046,3.2999999523
NEE,57.2150001526,57.5275001526
F,8.5500001907,8.720000267
DAC,8.75,8.7100000381
INFU,5.25,5.4099998474
STKL,1.6100000143,1.4700000286
E,29.3700008392,29.7600002289
KOS,5.6100001335,5.7300000191
ATVI,52.1899986267,54.75
ARDX,4.5900001526,4.6599998474
DLTR,112.7699966431,113.2099990845
PODD,150.2899932861,156.3999938965
NC,63.3800010681,62.7999992371
