AZN,42.8499984741,42.8699989319
NVS,88.6999969482,87.6500015259
KSS,51.9700012207,53.2000007629
MNTX,5.9400000572,6.0500001907
PAYC,208.8999938965,212.6499938965
WBA,58.0,55.9500007629
ERIC,8.029999733,8.1000003815
NVAX,5.7699999809,5.6199998856
NUVA,66.7900009155,66.0999984741
DHR,140.3600006104,141.3899993896
BSX,42.6699981689,42.1100006104
EW,73.3600006104,73.0766677856
EXPE,130.8999938965,132.6699981689
VBIV,0.7900000215,0.7400000095
WB,49.8600006104,49.3800010681
DPZ,248.0399932861,247.1000061035
GSK,40.7900009155,40.8600006104
DFS,84.5199966431,85.2099990845
COF,91.8499984741,93.9199981689
AXP,119.0,119.2399978638
ZTS,121.2900009155,121.7099990845
WAB,74.3099975586,75.0
VALE,12.0600004196,12.3599996567
NTAP,56.0499992371,56.3699989319
SMPL,30.0400009155,30.4099998474
AUPH,6.5199999809,6.4400000572
PZZA,53.4399986267,52.0099983215
TWOU,19.5699996948,20.3899993896
DBVT,9.7100000381,9.9499998093
PLUG,2.5,2.5499999523
C,68.1100006104,70.3399963379
WDC,64.5199966431,64.3199996948
CTXS,96.9400024414,96.3700027466
PSXP,56.0099983215,56.4099998474
ADXS,0.3050000072,0.3059999943
RH,168.2100067139,166.9799957275
CANF,2.6700000763,2.8499999046
RARE,43.4799995422,44.9500007629
KRE,53.4000015259,54.5600013733
BYD,26.5400009155,26.8899993896
PRTK,5.3000001907,5.5500001907
ACHC,31.9400005341,31.6100006104
LRCX,235.0,236.6300048828
ARDX,6.0999999046,5.6199998856
STNG,30.4899997711,31.1900005341
BLL,72.4599990845,73.1100006104
OHI,41.2099990845,41.0
APTO,2.5799999237,2.6300001144
XME,27.8999996185,28.0
LPCN,2.8900001049,3.0299999714
