MRVL,21.7999992371,21.2900009155
LWAY,1.9700000286,1.8200000525
CRL,121.0100021362,118.0100021362
ADBE,307.0,297.7600097656
PFE,30.2846298218,30.2656555176
MRK,71.2404556274,72.5
SPG,50.75,46.1199989319
USA,4.7300000191,4.4499998093
DISCA,18.7600002289,19.1800003052
FOXA,22.6700000763,22.4899997711
CMCSA,33.1599998474,32.0999984741
DOOR,44.2000007629,37.3800010681
SPB,34.2700004578,32.9099998474
PENN,11.5500001907,9.8900003433
HTBX,4.0599999428,3.7799999714
NVS,81.0100021362,81.9800033569
BMY,53.6199989319,54.8400001526
SGEN,111.6299972534,109.4000015259
AKAM,89.2399978638,91.4400024414
NTRS,71.25,71.5100021362
ANTM,217.0099945068,210.5299987793
MRNS,7.8400001526,6.9200000763
GNW,2.9000000954,3.3599998951
APTO,5.8299999237,5.8800001144
SEM,14.0,12.9799995422
FOLD,8.9300003052,8.7299995422
MFC,11.8599996567,11.7899999619
TNXP,0.6800000072,0.6399999857
TXMD,0.9900000095,1.0199999809
CNC,56.3600006104,55.5200004578
SMFG,4.6999998093,4.6100001335
ICE,77.3799972534,79.0
ATRS,2.2699999809,2.0599999428
ZIOP,2.3599998951,2.2000000477
ZEN,61.7400016785,61.7599983215
IRBT,39.5699996948,39.2999992371
A,69.4700012207,68.2699966431
CYH,3.0999999046,2.9700000286
CGNX,40.6399993896,40.5099983215
AMKR,7.4200000763,7.2399997711
THC,13.470000267,12.7600002289
TEL,60.3100013733,59.0600013733
ACIW,23.3600006104,22.25
VRTX,232.1199951172,222.7700042725
AVT,24.1200008392,24.6299991608
PHG,38.8600006104,38.1500015259
MSI,128.2200012207,125.5999984741
ILMN,265.9200134277,254.3999938965
JBL,23.2900009155,22.75
APH,35.0750007629,34.8349990845
