OXY,51.8499984741,52.2299995422
ADS,123.8148422241,126.097366333
BP,39.3199996948,39.2900009155
BG,56.6899986267,56.8300018311
HACK,41.1100006104,41.6699981689
CYBR,141.1199951172,145.0
RDWR,24.8400001526,24.9500007629
QLYS,86.7099990845,88.3000030518
AMC,10.3299999237,10.8100004196
NEPT,6.1199998856,6.1700000763
BIOC,10.3999996185,10.3000001907
EWW,41.5299987793,41.8600006104
ILF,34.2599983215,34.1699981689
ADPT,40.2999992371,40.4500007629
MAN,90.6900024414,91.0800018311
RF,15.5100002289,15.9200000763
SKX,39.6500015259,39.5400009155
FATE,22.4200000763,21.9599990845
ADXS,0.7279999852,0.7710000277
RNST,33.7900009155,35.2000007629
IART,57.5,64.0699996948
TESS,15.2299995422,14.5799999237
GNTX,26.3899993896,26.8299999237
RPM,65.6200027466,66.5500030518
FDX,174.7899932861,175.6000061035
DVA,59.1899986267,59.1599998474
NOC,323.8800048828,345.9700012207
VALE,13.5,13.3199996948
ZION,42.7000007629,43.5699996948
ITRI,61.7200012207,62.0900001526
DSX,3.7000000477,3.6300001144
CR,88.6600036621,86.3899993896
IIN,16.9300003052,18.1599998474
CYTR,0.3400000036,0.3400000036
GCI,10.3199996948,10.4200000763
STLD,31.3400001526,32.0900001526
FCX,11.5399999619,12.0500001907
FIS,131.0599975586,129.4400024414
AZN,40.1800003052,42.7999992371
APO,34.9399986267,36.2400016785
NTWK,5.7699999809,5.9499998093
LMAT,32.4099998474,34.4000015259
RICK,15.2700004578,17.1700000763
EXPO,67.3399963379,67.5999984741
CHCO,74.5100021362,76.5
BOH,82.5500030518,84.0
VRTX,175.0,172.2200012207
ONB,17.25,17.6499996185
SBUX,89.9000015259,91.4899978638
EMR,66.2699966431,66.9599990845
