NJR,49.0,48.8100013733
VYM,85.9400024414,85.7099990845
BABA,186.9400024414,184.3800048828
BP,42.6199989319,42.7400016785
FTI,16.703868866,16.577381134
WYNN,125.9100036621,124.8899993896
MA,226.2299957275,225.8500061035
AZN,41.5600013733,42.3600006104
BMRN,93.1399993896,92.5100021362
MRK,77.7480926514,77.8625946045
KRC,74.0400009155,74.7399978638
CNC,58.8199996948,57.9900016785
GLT,13.6300001144,13.8299999237
WSBC,41.7299995422,41.4500007629
TD,56.3300018311,56.1599998474
BUD,81.9599990845,82.0699996948
TTOO,4.2899999619,3.5399999619
ITRI,50.9900016785,50.1300010681
MNST,64.5,62.7299995422
JD,28.8799991608,29.25
VMW,172.0,165.8300018311
ADSK,158.1999969482,154.7599945068
DIA,258.2200012207,258.2399902344
AMT,179.4299926758,181.0700073242
ICPT,104.1699981689,107.4899978638
HZNP,27.4899997711,26.3700008392
DCO,44.5499992371,45.3100013733
WDC,52.0,50.3600006104
CVGI,8.3299999237,8.25
XLE,66.6600036621,65.8099975586
BFAM,125.5299987793,125.1999969482
TRP,44.8300018311,44.75
VDC,140.6799926758,140.6000061035
NSEC,12.0799999237,11.1700000763
AHT,479.2490234375,489.1304321289
BIDU,161.4700012207,169.2200012207
BYD,29.8199996948,29.2999992371
PRTK,6.8099999428,6.6199998856
STRA,141.8000030518,142.2799987793
EOG,97.0400009155,94.9199981689
FDX,180.4400024414,180.5899963379
MYE,19.2600002289,18.9799995422
NPTN,6.9299998283,6.3899998665
VALE,12.3500003815,12.7899999619
QQQ,174.5500030518,174.7200012207
KIRK,10.4300003052,10.0200004578
TDW,23.7399997711,23.5499992371
CGEN,3.5599999428,3.5099999905
VPU,127.5400009155,127.3499984741
VCRA,32.5600013733,32.4900016785
