CAAS,4.0,3.9700000286
MRVL,18.6499996185,18.7999992371
RCL,115.0,116.6500015259
CCL,55.0,55.2700004578
NCLH,54.2299995422,55.0600013733
IR,25.5400009155,26.2600002289
RYI,8.3699998856,8.5699996948
GLD,122.6999969482,122.5199966431
BPTH,33.8499984741,22.9799995422
DKL,32.0,32.5299987793
DK,33.7700004578,33.3800010681
AYI,130.6999969482,129.0099945068
ORCL,52.3499984741,51.9399986267
WDC,46.0400009155,47.75
MNOV,8.1800003052,8.3800001144
CAT,130.5,131.9100036621
BMY,51.0900001526,51.3899993896
CRM,152.0200042725,155.8999938965
COO,286.4899902344,288.4299926758
MRNS,15.0399999619,15.3999996185
ALNY,82.7699966431,83.5
VRTX,177.2599945068,177.9400024414
DBVT,8.5,8.5500001907
C,60.9599990845,62.5299987793
ABM,33.3100013733,32.7099990845
XLE,64.0699996948,64.3700027466
FRPT,39.3499984741,40.0099983215
VDC,139.6399993896,139.8300018311
RH,143.1600036621,140.6799926758
BIDU,162.9400024414,165.6000061035
DLTR,102.4199981689,102.1900024414
PLCE,89.7300033569,89.6699981689
NPTN,6.4499998093,6.5900001526
CDNA,33.2700004578,34.5
NOK,5.9600000381,6.0500001907
YY,72.0,77.1699981689
VALE,12.3999996185,12.7600002289
QQQ,169.5099945068,171.8800048828
KAI,84.0599975586,86.2900009155
VPU,127.8199996948,128.2400054932
NVAX,11.0,10.6000003815
TOUR,5.0999999046,5.1500000954
MYGN,28.6900005341,29.3299999237
TGTX,6.1199998856,6.4499998093
ASUR,5.9099998474,6.0700001717
INFI,1.5,1.5
EGLE,31.7099990845,31.4300003052
AZO,939.1199951172,948.1099853516
FFHL,2.25,2.4000000954
