RNG,152.2899932861,165.0
MYE,11.5100002289,7.1500000954
AMT,210.0,217.5700073242
INCY,67.9000015259,66.3000030518
SMG,95.8899993896,83.0800018311
MAS,34.4000015259,33.2799987793
WCC,20.5300006866,15.3599996567
AL,14.1000003815,10.5900001526
CME,156.0,145.4600067139
CPT,80.9300003052,76.9700012207
INVE,2.4100000858,2.25
PH,113.5699996948,101.0100021362
DOOR,47.5999984741,39.9900016785
HTBX,4.4800000191,4.3400001526
EWJ,43.8199996948,45.1699981689
XRX,18.1700000763,15.8100004196
CLNE,1.5,1.3500000238
LLY,136.3399963379,142.4900054932
CTXS,122.6399993896,132.0899963379
EWZ,22.1499996185,20.8899993896
CAT,93.9899978638,99.2300033569
TWOU,16.7600002289,12.8549995422
MHK,81.4700012207,64.3899993896
PLAY,6.1900000572,5.3699998856
CHTR,374.7799987793,379.5700073242
CONE,49.9500007629,46.9700012207
AVGO,185.6600036621,167.6399993896
UNFI,9.7600002289,12.1000003815
EWC,18.6200008392,18.4400005341
ULTA,144.7200012207,128.8099975586
DXCM,189.5299987793,191.2200012207
DCO,20.9599990845,16.5499992371
MPV,11.2600002289,8.0500001907
DBVT,2.9000000954,3.4900000095
ALTR,27.9300003052,29.1399993896
ELY,6.8499999046,5.5100002289
QIWI,10.8999996185,10.1199998856
SNCR,3.6099998951,3.7100000381
BXC,5.3600001335,5.75
URBN,14.0200004578,14.8699998856
CVGI,2.1500000954,1.5800000429
TRP,35.8800010681,34.4000015259
CRIS,0.7400000095,0.7200000286
RH,83.9599990845,80.3600006104
SCX,3.1199998856,3.1500000954
CANF,1.3999999762,1.3300000429
APOG,18.9500007629,14.0200004578
FSS,26.1000003815,25.2700004578
RARE,35.2799987793,34.9399986267
UTSI,2.1800000668,2.1600000858
