LMT,370.0100097656,376.1000061035
CEVA,30.0,32.1500015259
OSTK,21.9799995422,21.0200004578
QRVO,71.0,71.3300018311
TMUS,76.9400024414,77.5999984741
SABR,25.0499992371,25.0699996948
KO,53.2099990845,53.7900009155
PEP,128.1000061035,129.7100067139
PG,115.5199966431,117.6200027466
CF,50.9199981689,52.3300018311
RPM,68.7200012207,69.3300018311
EHTH,108.0,109.8000030518
GFI,5.9400000572,6.0999999046
AU,20.7999992371,20.5400009155
FNV,91.75,94.75
RGLD,121.9800033569,126.3199996948
NVG,16.5100002289,16.5400009155
NPV,13.4099998474,13.5200004578
IIM,15.4300003052,15.5399999619
SPNS,17.7800006866,18.0
ASA,13.1499996185,13.0799999237
DRD,3.7899999619,4.0100002289
NRK,13.5500001907,13.5799999237
GOLD,17.7099990845,18.1200008392
NZF,16.25,16.2999992371
PVG,12.3199996948,12.7899999619
CHE,423.700012207,427.8299865723
REFR,3.7999999523,3.9200000763
EGO,7.5799999237,8.2700004578
NAD,14.4799995422,14.5399999619
AUY,3.4600000381,3.5
NEA,14.2899999619,14.3100004196
KGC,5.0,5.1100001335
AEM,57.8199996948,59.2299995422
PRTK,4.0,4.1999998093
ATRS,3.2599999905,3.2799999714
ATNM,6.5100002289,6.9899997711
PMD,7.9699997902,7.9699997902
XBI,83.5999984741,84.4000015259
HALO,16.8099994659,16.0300006866
RIGL,2.2799999714,2.2000000477
MRK,80.8683242798,81.202293396
ZGNX,48.7200012207,49.4099998474
IBB,104.2200012207,105.25
PTCT,46.4300003052,46.8800010681
FOSL,9.7299995422,11.1300001144
TA,14.6000003815,14.8800001144
WATT,3.9200000763,3.9000000954
JOUT,60.0800018311,60.3899993896
QSR,78.0500030518,73.5
