ADTN,15.0600004196,15.25
MYGN,31.1499996185,31.0300006866
MOS,31.4099998474,31.1100006104
NVS,81.872756958,79.9372787476
LOV,10.5600004196,10.7600002289
MVIS,1.2100000381,1.1799999475
BIOC,10.3000001907,10.8999996185
AGO,42.4300003052,43.8199996948
GNW,3.9200000763,3.8800001144
MU,41.6399993896,41.8800010681
QCOM,54.0,54.5800018311
GOOGL,1131.0,1154.5600585938
QSR,63.6699981689,63.2299995422
SRE,120.3700027466,121.9899978638
JBT,94.2399978638,93.8700027466
WRB,37.4000015259,37.5466651917
AAP,162.25,161.9199981689
MNKD,1.8200000525,1.8200000525
TWOU,74.25,73.8700027466
NOA,12.8699998856,12.5200004578
ATHM,94.7200012207,93.8099975586
AZO,945.3900146484,934.4099731445
BUD,82.0199966431,82.5999984741
REED,2.9500000477,2.9500000477
CSGP,45.7480010986,48.0
SJM,106.2099990845,104.3600006104
NVCN,5.1999998093,5.0
NNVC,8.1999998093,8.0
M,25.0799999237,24.6000003815
NLS,6.5300002098,6.6399998665
PANW,246.0700073242,247.0299987793
OFIX,61.5299987793,59.2200012207
VNOM,33.1500015259,33.5499992371
PGTI,15.0399999619,14.5200004578
SUPN,40.8699989319,41.2799987793
XLE,65.5999984741,66.6900024414
QRVO,70.5999984741,70.8399963379
VDC,141.6699981689,141.3099975586
DHR,127.5500030518,127.7900009155
RARE,64.8600006104,68.0
PBR,15.6800003052,15.6300001144
ANY,2.6800000668,2.5999999046
FDX,182.0200042725,184.0700073242
QQQ,174.4400024414,175.5399932861
MGRC,60.3600006104,59.6800003052
ITRI,53.2099990845,51.4000015259
DSX,2.6400001049,2.6199998856
VPU,127.1200027466,127.6299972534
KBR,19.8199996948,19.9699993134
SJI,28.8999996185,29.6200008392
