JKS,28.5900001526,27.7999992371
CSIQ,25.1900005341,24.1499996185
JBHT,109.9300003052,109.5400009155
LSTR,111.4899978638,111.2200012207
NOC,365.2799987793,360.6600036621
LMT,433.6300048828,425.1199951172
ABB,24.3999996185,24.0599994659
ALK,64.9000015259,64.9100036621
NEPT,1.7300000191,1.8500000238
BABA,222.5,217.5399932861
DAL,58.2000007629,57.9599990845
UAL,79.3000030518,79.4000015259
VCRA,25.8799991608,26.5100002289
HZO,21.3299999237,21.3500003815
BWA,34.6199989319,35.0499992371
BC,64.7300033569,65.3700027466
FISV,123.3000030518,121.5199966431
MBUU,50.9399986267,51.4599990845
ABBV,93.9300003052,93.9599990845
GIS,53.2000007629,54.0299987793
CAT,136.2599945068,136.5
CRM,194.0,191.8399963379
ADS,81.0454940796,81.3886642456
FRPT,76.5299987793,80.0
AEL,32.7999992371,33.0699996948
PPL,35.0999984741,35.4500007629
F,8.0,8.0200004578
NVDA,78.1924972534,76.0475006104
D,87.8000030518,89.0500030518
FDX,161.0700073242,163.2599945068
MMM,159.0,158.3300018311
WAB,78.9199981689,78.4700012207
IIVI,36.2599983215,36.6800003052
INFN,8.0500001907,8.2700004578
DXCM,292.3299865723,305.8399963379
NAVB,1.0900000334,1.1699999571
AEM,49.7299995422,52.8499984741
DMB,14.8500003815,14.8699998856
PLUG,5.9499998093,5.6500000954
DVN,22.3299999237,21.7000007629
AVB,225.5099945068,226.9499969482
CCK,78.6699981689,78.4100036621
ADXS,1.0900000334,0.9900000095
CVGI,4.7300000191,4.8200001717
BFAM,174.8000030518,173.7799987793
QRVO,103.9300003052,100.8000030518
TRP,57.2200012207,57.2000007629
UHT,125.3899993896,125.5
NEE,68.9850006104,69.3824996948
IART,61.4000015259,60.4199981689
