FL,61.2200012207,61.2099990845
QGEN,41.0699996948,41.2700004578
ADXS,6.1900000572,4.1900000572
PRGS,45.1300010681,44.9300003052
WDC,49.2299995422,51.5
CRM,160.8600006104,161.7799987793
XBI,90.5899963379,92.4300003052
NVS,84.9641571045,84.5430145264
BAX,81.8499984741,81.8700027466
IBB,111.7799987793,113.3700027466
BIIB,232.3500061035,235.0
GFI,3.75,3.75
HMY,1.8200000525,1.8500000238
GOL,13.2299995422,13.1499996185
AU,12.8900003433,12.8999996185
VIV,12.3599996567,12.3199996948
RGLD,91.1999969482,91.9300003052
IAG,3.4000000954,3.4200000763
BBDO,8.1800003052,8.1300001144
DRD,1.9900000095,1.9800000191
GOLD,13.4099998474,13.5600004196
ITUB,7.2959599495,7.2877159119
CIG,3.5899999142,3.5399999619
BSBR,11.6000003815,11.5100002289
EGO,4.4400000572,4.4499998093
KLAC,122.7200012207,123.3000030518
HL,2.2400000095,2.25
AUY,2.5299999714,2.5199999809
BBD,9.2700004578,9.2899999619
KGC,3.3499999046,3.3599998951
AEM,43.0,43.4099998474
AZN,41.2400016785,41.2000007629
WTW,176.7799987793,178.4199981689
BABA,181.4600067139,179.5099945068
BLUE,102.0854949951,104.4883422852
GILD,65.6900024414,66.6800003052
VJET,11.0,11.4499998093
SGMO,13.8299999237,12.4499998093
SID,4.4600000381,4.4499998093
MOV,34.2599983215,34.0499992371
ACN,175.8300018311,175.8999938965
SNX,49.6199989319,50.0
OIS,17.8099994659,17.4799995422
QURE,59.8199996948,60.8300018311
RELV,3.8010001183,3.8499999046
SGEN,73.3899993896,74.8199996948
XLE,67.1600036621,66.7200012207
VDC,144.5599975586,143.4400024414
CVM,4.1999998093,4.5
NEE,47.6775016785,47.2775001526
