ATSG,15.529999733,16.2299995422
AAP,119.9300003052,133.7400054932
KMX,80.0999984741,78.1399993896
ORLY,358.5599975586,381.6799926758
PB,56.0200004578,51.0800018311
EA,101.5699996948,101.4000015259
TOL,34.7599983215,34.8899993896
SCYX,9.8000001907,9.1800003052
BTI,38.5699996948,39.0999984741
CYH,4.9000000954,4.4299998283
CVS,59.75,62.7599983215
SBUX,70.5800018311,72.5599975586
GIL,21.9400005341,21.6200008392
HCCI,23.4099998474,22.6399993896
TMO,293.8800048828,305.7600097656
GFI,6.8600001335,6.5100002289
AZO,1013.5800170898,1137.5799560547
TTOO,0.6299999952,0.5500000119
ACM,41.1899986267,40.2000007629
KSS,32.0800018311,34.0200004578
QRVO,87.6900024414,92.4700012207
D,82.3600006104,83.0699996948
BK,34.7999992371,36.5099983215
FE,43.5200004578,43.9399986267
NXPI,104.6999969482,104.4300003052
ICE,88.9300003052,90.8199996948
MMM,146.5899963379,149.0200042725
AWK,133.1499938965,138.1499938965
CCI,152.9799957275,153.6100006104
RSG,91.4700012207,93.8099975586
SO,62.8600006104,63.0900001526
AMD,43.0299987793,45.4099998474
BAM,38.2533340454,38.0066680908
MAA,136.9799957275,137.2100067139
DRE,32.4000015259,31.9300003052
LNT,54.6199989319,54.7700004578
MPW,21.7900009155,21.75
MNST,62.0699996948,63.5
FNF,40.7299995422,39.7700004578
DUK,94.5,95.6399993896
CHTR,466.5799865723,467.799987793
UDR,46.5,46.4000015259
ETN,85.0899963379,86.2300033569
BX,47.5400009155,49.8600006104
CL,69.3000030518,71.6200027466
VOD,16.5,16.3299999237
ED,85.5500030518,89.4100036621
CSX,20.9833335876,20.7733325958
CDNS,61.6800003052,61.2799987793
WEC,97.8099975586,102.9300003052
