MDT,88.3399963379,87.5299987793
GPI,77.7099990845,77.7600021362
MDWD,4.6500000954,4.5
ESTE,6.8299999237,6.8600001335
DK,36.5800018311,36.8100013733
AN,40.0999984741,40.0499992371
STOR,33.0600013733,33.1599998474
KVHI,9.6499996185,9.470000267
ABG,78.9800033569,79.7600021362
POST,69.6858673096,70.6806259155
LAD,112.75,113.7799987793
EQIX,477.7799987793,476.2600097656
IR,33.0400009155,33.1899986267
PINC,37.4300003052,37.7700004578
AZN,38.4700012207,38.0600013733
ITRI,60.8800010681,60.9099998474
CI,154.8399963379,156.1399993896
EXPE,120.0599975586,120.2300033569
DOC,17.6499996185,17.8799991608
GPN,143.3200073242,145.0399932861
JBHT,94.5999984741,95.1800003052
INDA,33.5,33.5400009155
WIT,4.4899997711,4.5
INFY,10.3400001526,10.2299995422
IBN,10.720000267,10.8800001144
SBGI,60.3199996948,61.0900001526
THC,20.8700008392,20.7399997711
HUM,245.3000030518,244.2100067139
CEA,30.25,31.7399997711
RNG,116.7099990845,122.0400009155
RDY,41.5099983215,41.7400016785
SYY,72.6699981689,73.5699996948
AMTX,1.1599999666,1.1100000143
TTM,13.4799995422,13.3800001144
OXY,56.8499984741,56.3400001526
CPSI,28.7099990845,28.1700000763
VCEL,17.7900009155,17.7900009155
DCO,49.0999984741,48.5200004578
CDXS,19.1499996185,19.6399993896
BXC,25.1100006104,24.7199993134
XLE,63.4500007629,63.75
LII,267.6099853516,269.7900085449
FOXA,38.5,38.6399993896
PAA,23.6399993896,23.4300003052
RDCM,8.6499996185,8.8500003815
VDC,145.7700042725,145.6900024414
BIDU,156.3500061035,158.0
VIPS,8.4399995804,8.6999998093
PXD,151.8200073242,153.3800048828
F,10.2600002289,10.3199996948
